,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,2e-10,4e-10,7e-10,5e-10,5e-10,5e-10,6e-10,7e-10,5e-10,220
1,5,1,2,7500,9e-10,5e-10,7e-10,1e-09,9e-10,8e-10,7e-10,8e-10,1e-09,9e-10,220
2,5,1,3,7500,9e-10,4e-10,6e-10,8e-10,9e-10,7e-10,2e-10,5e-10,6e-10,9e-10,220
3,5,1,4,7500,9e-10,6e-10,6e-10,9e-10,8e-10,3e-10,5e-10,5e-10,4e-10,1e-10,220
4,5,1,5,7500,8e-10,1e-09,6e-10,8e-10,5e-10,6e-10,8e-10,9e-10,7e-10,7e-10,220
5,5,2,1,7500,1e-09,7e-10,8e-10,8e-10,9e-10,6e-10,6e-10,8e-10,3e-10,9e-10,220
6,5,2,2,7500,9e-10,7e-10,8e-10,1e-09,7e-10,7e-10,3e-10,9e-10,8e-10,4e-10,220
7,5,2,3,7500,6e-10,7e-10,6e-10,8e-10,4e-10,8e-10,6e-10,8e-10,4e-10,1e-09,220
8,5,2,4,7500,7e-10,4e-10,8e-10,7e-10,2e-10,8e-10,5e-10,1e-09,3e-10,6e-10,220
9,5,2,5,7500,7e-10,9e-10,3e-10,2e-10,1e-10,1e-09,6e-10,6e-10,5e-10,9e-10,220
10,5,3,1,7500,1.9899181142,3.9798362284,1.9899181142,2.9848771713,3.9798362284,1.9899181142,1.9899181142,2.9848771713,0.9949590571,1.9899181142,220
11,5,3,2,7500,2.486760586,0.9949590571,0.9949590571,2.9848771713,1.9899181142,1.9899181142,0.9949590571,0.9949590571,3.9798362284,2.9848771713,220
12,5,3,3,7500,2.9848771713,0.9949590571,0.9949590571,0.9949590571,0.9949590571,2.9848771713,1.9899181142,0.9949590571,1.9899181142,1.9899181142,220
13,5,3,4,7500,5e-10,2.9848771713,0.9949590571,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.9949590571,0.9949590571,1.9899181142,220
14,5,3,5,7500,0.9949590571,1.9899181142,1.9899181142,2.9848771713,1.9899181142,1.9899181142,3.0585182206,1.2245698588,1.9899181142,0.9949590571,220
15,5,4,1,7500,4.9747902476,1.9899181159,1.9899181142,5.9697493047,3.9798362284,5.9736410853,3.9798362284,6.9647083618,2.9974273086,3.9798362284,220
16,5,4,2,7500,2.9848771713,6.9647083618,2.9848771713,9.8762940075,6.9647083618,5.9697493047,3.9798362284,6.9647083618,4.9747952855,6.9647083618,220
17,5,4,3,7500,3.9798362284,2.9848771713,2.9848771713,6.9647083618,2.9848771713,3.9798362284,3.9798362284,5.9697493047,3.9798362286,4.9747952855,220
18,5,4,4,7500,3.9798362285,4.9747952855,5.9697493047,5.9697493047,4.9747902481,2.9848771713,6.9647083618,6.9647083618,1.9899181144,6.9647083621,220
19,5,4,5,7500,3.9798362284,3.9798362284,3.9798362284,2.9848771713,6.9647083618,6.25e-08,2.9848771713,5.3339125208,3.2883682857,6.9647083618,220
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
25,5,6,1,7500,1e-09,4e-10,6e-10,8e-10,3e-10,6e-10,1e-09,9e-10,8e-10,5e-10,220
26,5,6,2,7500,8e-10,8e-10,9e-10,4e-10,4e-10,9e-10,4e-10,9e-10,9e-10,6e-10,220
27,5,6,3,7500,6e-10,6e-10,6e-10,7e-10,6e-10,8e-10,9e-10,6e-10,7e-10,7e-10,220
28,5,6,4,7500,7e-10,6e-10,7e-10,6e-10,6e-10,9e-10,8e-10,8e-10,3e-10,6e-10,220
29,5,6,5,7500,6e-10,7e-10,6e-10,7e-10,3e-10,8e-10,7e-10,1e-09,7e-10,7e-10,220
30,5,7,1,7500,0.4584131079,0.1502703685,0.0,0.1202751735,0.251355595,0.0955459504,0.3660856995,0.0,0.0,0.0183365243,220
31,5,7,2,7500,0.0,0.0,0.0320598606,0.0,0.0,0.1305530503,0.0095705233,0.0,0.0,0.0,220
32,5,7,3,7500,0.0058983805,0.0,0.0,0.134702094,0.0,0.0,0.0,0.0,0.0,0.0,220
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
34,5,7,5,7500,0.0,0.0,0.0,0.2994991014,0.0,0.0130587135,0.0,0.0,0.0,0.0103021222,220
35,5,8,1,7500,5e-10,7e-10,1e-09,5e-10,9e-10,1e-10,5e-10,2e-10,5e-10,6e-10,220
36,5,8,2,7500,1e-09,7e-10,7e-10,8e-10,6e-10,5e-10,4e-10,9e-10,5e-10,6e-10,220
37,5,8,3,7500,3e-10,5e-10,8e-10,7e-10,6e-10,4e-10,6e-10,0.0,1e-09,5e-10,220
38,5,8,4,7500,3e-10,6e-10,9e-10,7e-10,2e-10,7e-10,9e-10,4e-10,7e-10,5e-10,220
39,5,8,5,7500,5e-10,8e-10,4e-10,4e-10,6e-10,2e-10,6e-10,8e-10,4e-10,4e-10,220
40,5,9,1,7500,4e-10,9e-10,8e-10,9e-10,8e-10,3e-10,2e-10,1e-09,6e-10,3e-10,220
41,5,9,2,7500,9e-10,4e-10,3e-10,4e-10,7e-10,2e-10,9e-10,9e-10,7e-10,9e-10,220
42,5,9,3,7500,6e-10,8e-10,5e-10,7e-10,7e-10,8e-10,7e-10,5e-10,3e-10,4e-10,220
43,5,9,4,7500,6e-10,9e-10,8e-10,9e-10,5e-10,9e-10,8e-10,3e-10,9e-10,6e-10,220
44,5,9,5,7500,4e-10,8e-10,8e-10,9e-10,7e-10,5e-10,6e-10,8e-10,8e-10,6e-10,220
45,5,10,1,7500,9e-10,3e-10,8e-10,8e-10,8e-10,6e-10,3e-10,1e-09,5e-10,9e-10,220
46,5,10,2,7500,7e-10,9e-10,9e-10,3e-10,4e-10,6e-10,7e-10,7e-10,7e-10,8e-10,220
47,5,10,3,7500,6e-10,3e-10,2e-10,3e-10,3e-10,6e-10,7e-10,7e-10,5e-10,1e-09,220
48,5,10,4,7500,8e-10,7e-10,7e-10,5e-10,6e-10,7e-10,6e-10,9e-10,8e-10,4e-10,220
49,5,10,5,7500,7e-10,8e-10,2e-10,4e-10,7e-10,8e-10,9e-10,3e-10,4e-10,7e-10,220
50,5,11,1,7500,8e-10,3e-10,9e-10,9e-10,5e-10,9e-10,8e-10,6e-10,5e-10,8e-10,220
51,5,11,2,7500,5e-10,6e-10,7e-10,9e-10,5e-10,1e-10,5e-10,6e-10,8e-10,6e-10,220
52,5,11,3,7500,6e-10,8e-10,6e-10,6e-10,6e-10,6e-10,6e-10,7e-10,7e-10,8e-10,220
53,5,11,4,7500,8e-10,3e-10,1e-09,9e-10,6e-10,9e-10,1e-09,8e-10,9e-10,9e-10,220
54,5,11,5,7500,8e-10,8e-10,4e-10,8e-10,1e-10,3e-10,2e-10,7e-10,8e-10,5e-10,220
55,5,12,1,7500,9e-10,8e-10,9e-10,7e-10,1e-09,6e-10,9e-10,8e-10,8e-10,9e-10,220
56,5,12,2,7500,4e-10,8e-10,9e-10,5e-10,9e-10,5e-10,8e-10,7e-10,1e-09,9e-10,220
57,5,12,3,7500,1e-09,1e-09,9e-10,4e-10,1e-09,1e-09,3e-10,6e-10,9e-10,4e-10,220
58,5,12,4,7500,8e-10,8e-10,5e-10,8e-10,8e-10,3e-10,9e-10,1e-09,4e-10,4e-10,220
59,5,12,5,7500,4e-10,8e-10,6e-10,7e-10,6e-10,1e-09,6e-10,9e-10,2e-10,7e-10,220
60,5,13,1,7500,8e-10,9e-10,1.117e-07,1e-09,1e-09,9e-10,7.942e-07,1e-09,4.5e-09,0.0060787462,220
61,5,13,2,7500,1e-09,2.125e-06,2.59e-08,8.26003e-05,3.1e-09,4.6e-09,8e-10,9e-10,2.11e-08,9e-10,220
62,5,13,3,7500,3.3956e-06,8e-10,2.11048e-05,5.3e-09,1.9654e-06,8.8e-09,1.88351e-05,6e-10,1.88275e-05,1.79445e-05,220
63,5,13,4,7500,1.96885e-05,9e-10,1.099e-07,8e-10,4.4e-09,6e-10,7e-10,3.81741e-05,9e-10,8e-10,220
64,5,13,5,7500,1.76976e-05,6.09023e-05,4.4418e-06,3.842e-06,4.018e-07,5.1e-09,8e-10,1.29488e-05,1e-09,1.57e-08,220
65,5,14,1,7500,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,8e-10,1e-09,8e-10,220
66,5,14,2,7500,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,220
67,5,14,3,7500,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,8e-10,1e-09,9e-10,1e-09,220
68,5,14,4,7500,8e-10,1e-09,1e-09,1e-09,1e-09,1e-09,8e-10,1e-09,1e-09,1e-09,220
69,5,14,5,7500,9e-10,9e-10,9e-10,1e-09,9e-10,4e-10,1e-09,1e-09,1e-09,9e-10,220
70,5,15,1,7500,2.9848771713,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.9949590571,8e-10,8e-10,1.9899181142,1.9721554599,220
71,5,15,2,7500,1e-09,0.9949590571,1.9899181142,0.9949590571,1.9899181142,2.9848771713,1.9899181142,6e-10,0.9949590571,0.9949590571,220
72,5,15,3,7500,1.9899181142,0.9949590571,2.984877172,1.9899181142,0.9949590571,0.9949590571,0.9949590571,1.0909490596,1.9899181142,1.9899181142,220
73,5,15,4,7500,0.9949590571,1.9899181142,0.9949590571,0.9949595191,0.9949590571,0.9949590571,0.9949590571,0.9949590571,2.9848771713,0.9949590571,220
74,5,15,5,7500,2.1310324702,0.9949590571,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.0358982102,5e-10,5e-10,220
75,5,16,1,7500,0.0009858262,1e-10,0.0001822039,3e-10,0.0009858262,1e-09,0.0762142314,0.2699999897,0.0773936537,3e-10,220
76,5,16,2,7500,0.2699999897,4e-10,8.09e-07,5e-10,3e-10,5e-10,7e-10,0.0001822039,4e-10,0.0572925755,220
77,5,16,3,7500,0.0521970214,3.02e-08,8.12363e-05,6e-10,0.0881354793,4.555e-07,0.0018078664,9e-10,0.0111795158,0.0,220
78,5,16,4,7500,4e-10,7e-10,1.6e-09,3e-10,5e-10,2e-10,3e-10,5e-10,0.270001151,0.0245864843,220
79,5,16,5,7500,5e-10,7e-10,0.5035138175,0.0077504631,4e-10,0.1035926368,0.0009911592,0.103627411,0.0,1.56582e-05,220
80,5,17,1,7500,1.8119e-06,7e-10,9e-10,1e-09,4e-10,4e-10,1e-09,1e-09,2.1029e-06,4e-10,220
81,5,17,2,7500,9e-10,1e-09,2.3603e-06,7e-10,1e-09,1.8056e-06,5e-10,5e-10,2.612e-07,9e-10,220
82,5,17,3,7500,6e-10,5e-10,0.0156317027,4.419e-07,6e-10,8e-10,2.205e-07,1e-09,6.15152e-05,9e-10,220
83,5,17,4,7500,8e-10,6e-10,6e-10,1e-09,8e-10,8e-10,9.447e-07,7e-10,7e-10,1e-09,220
84,5,17,5,7500,8e-10,7e-10,7e-10,9e-10,7e-10,7e-10,9e-10,8e-10,1e-09,1.47e-08,220
85,5,18,1,7500,8.999e-07,2.13943e-05,6.3896e-05,0.0069324891,1e-09,0.0108710183,0.0028780044,0.0007084431,0.0001996863,0.001698702,220
86,5,18,2,7500,0.001310739,0.064793401,6e-10,0.0009995218,0.0010249517,0.0099342284,3.87e-06,0.0016324255,0.0473950834,0.0064285851,220
87,5,18,3,7500,0.0020022987,0.1962860956,5e-10,0.0424035126,0.1543429352,0.0002885022,0.1238271236,0.0040989887,0.0656493625,0.1208359085,220
88,5,18,4,7500,9.25e-05,0.0151145365,0.0408609466,0.002582086,2.0914e-06,0.0575465697,6.62271e-05,0.0021209351,0.0076043738,0.0037897459,220
89,5,18,5,7500,8e-10,2.2013e-06,0.0036298157,8.06565e-05,9.4124e-06,0.0010852623,4.113e-06,0.0099336411,0.0061316517,0.0006335446,220
90,5,19,1,7500,0.1138824212,0.108018781,0.0864939098,0.1327283567,0.1712361995,0.6715153796,0.3141622644,0.0981829571,0.1295903845,0.2003344436,220
91,5,19,2,7500,0.019634876,0.1051909957,0.2425110706,0.107267784,0.1139077355,0.1806412651,0.374994365,0.2242026995,0.1415366137,0.2120572697,220
92,5,19,3,7500,0.1374443661,0.1346359716,0.0749806894,0.0859530959,0.1789262339,0.2277960189,0.6296479154,0.1561455617,0.2642914454,0.2513278871,220
93,5,19,4,7500,0.0948427836,0.085120198,0.2792197497,0.0039269127,0.3829713466,0.1924222375,1.7990060508,0.0235814207,0.2730359154,0.2557097067,220
94,5,19,5,7500,0.2567552091,0.2628159615,0.5027582174,0.4228683952,0.0514316526,0.0120769823,0.3652098335,0.0667585314,0.0278280007,0.1298860154,220
95,5,20,1,7500,1.6187061938,1.2028473796,0.9080326772,0.4342793388,1.3230800387,1.5791886852,0.8290900967,1.5502718519,1.5002461048,1.2633694355,220
96,5,20,2,7500,1.0277335567,1.1449751494,1.464198035,1.342312016,1.3818518187,1.855582863,1.4581588696,1.5170456547,1.8162926204,1.6187284879,220
97,5,20,3,7500,1.1054353468,1.9742490032,1.7004825858,1.2635531926,1.3818518187,1.2656652884,1.3323593064,1.317518949,1.2634012513,1.7766402826,220
98,5,20,4,7500,1.1844491491,1.1054353468,1.184426855,1.065966766,0.7106300077,1.855582863,1.1009325894,1.1449751494,2.0822538625,1e-09,220
99,5,20,5,7500,0.9080326772,1.4044050626,1.4767117263,1.4213035243,1.5397201044,1.737122774,1.342312016,1.7243500953,1.1054353468,0.2368766692,220
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,0.4832112817,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,220
101,5,21,2,7500,1.8030193778,4e-10,1e-10,4e-10,1.8030193778,8e-10,0.0721542354,2e-10,3.1698055873,1.8030193778,220
102,5,21,3,7500,3e-10,1e-09,7e-10,8e-10,1e-09,2e-10,8e-10,8e-10,1.5630098573,5e-10,220
103,5,21,4,7500,5e-10,1e-10,1.2452555353,0.6918569112,0.9299973893,9e-10,8e-10,3e-10,1e-10,0.5943977323,220
104,5,21,5,7500,4e-10,9e-10,3e-10,4e-10,9e-10,6e-10,3e-10,4e-10,6e-10,3e-10,220
105,5,22,1,7500,9e-10,3e-10,9e-10,7e-10,1e-10,2e-10,9e-10,4e-10,3e-10,6e-10,220
106,5,22,2,7500,0.6918569112,1.9549988595,1.9549988595,1.9549988595,0.6918569112,0.6918569112,0.4426325912,0.6918569112,1.9549988595,1.9549988595,220
107,5,22,3,7500,5e-10,0.6918569112,0.6918569112,2e-10,0.6918575456,9e-10,0.0,3e-10,1.9549988595,5e-10,220
108,5,22,4,7500,0.5546606267,7.2716291936,2.2715890093,7.2716291936,0.6918569112,2.5905477301,1.9549988595,1e-10,1.8813833739,2.074877666,220
109,5,22,5,7500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,2e-10,9e-10,1.9549988595,9e-10,2e-10,0.6918569112,220
110,5,23,1,7500,0.0683996872,1.1e-09,0.057997037,0.6099858235,1.4e-09,0.2360442924,0.2352992876,0.3199705436,0.6872823351,0.0991765156,220
111,5,23,2,7500,0.5652309989,0.792166994,1.4e-09,2.7e-09,0.1131517931,0.156867922,1.4e-08,0.0827016715,0.1362602124,0.0087501974,220
