,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.1913e-06,7.759e-07,2.5181e-06,1.5666e-06,9.388e-07,1.5263e-06,5.696e-07,9.083e-07,1.1351e-06,4.1618e-06,88
1,30,1,2,3000,5.2e-07,9.855e-07,1.1674e-06,1.5662e-06,1.5313e-06,1.8996e-06,2.1008e-06,2.0494e-06,1.2727e-06,1.5483e-06,88
2,30,1,3,3000,1.7279e-06,1.3466e-06,8.648e-07,7.557e-07,1.6193e-06,7.266e-07,2.4761e-06,4.554e-07,2.107e-06,9.041e-07,88
3,30,1,4,3000,9.64e-07,1.2315e-06,1.6564e-06,1.998e-06,1.8503e-06,7.67e-07,1.8389e-06,1.6345e-06,2.6113e-06,8.092e-07,88
4,30,1,5,3000,3.2191e-06,2.4812e-06,1.5105e-06,8.302e-07,2.2989e-06,3.6826e-06,1.3332e-06,1.0848e-06,1.0124e-06,1.0256e-06,88
5,30,2,1,3000,10315.6511803606,16841.7174528475,14900.4954908274,19452.0623898499,12888.2030508496,28448.6642469169,29940.5164030702,13472.3367408579,25840.6997587993,15135.2918550181,88
6,30,2,2,3000,29075.6041248866,19389.2795584536,36532.4685797055,19389.8593097207,19262.3876021886,12093.4673704047,19578.2771911433,9141.9300548952,15923.0436103917,10400.1889504115,88
7,30,2,3,3000,24902.5483785096,5358.301332458,15872.0048796487,28948.3804805785,17655.8824086163,11945.9941744141,17453.4739137974,9070.4938104806,15231.3264915258,6400.3850260661,88
8,30,2,4,3000,10736.1690697148,10720.3132010879,6897.5138938665,16872.6329750168,11620.3225650312,10174.5889567072,4876.2229131085,15484.8664053798,4129.181050712,10789.8916170386,88
9,30,2,5,3000,19201.7550952328,15012.8576915492,33964.352593204,29691.2271970858,33342.0580146181,16721.9581095894,19134.3681987335,15199.9199920917,17981.5724428154,17503.2657481575,88
10,30,3,1,3000,145.2968557862,110.6807012564,121.4531130871,106.7453095454,73.7405124402,105.1754776195,76.6156900511,380.7738654238,83.5889436392,243.7758284325,88
11,30,3,2,3000,147.2661718401,59.7132371707,154.2729953263,99.6403760938,108.4132234155,195.165320481,106.7330210608,87.625693197,324.9586320988,109.5329803386,88
