,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0241461965,0.0241461965,0.0241461965,0.0241461965,0.0241461965,0.0241461965,0.0241461965,0.0241461965,0.0241461965,0.0241461965,257
1,5,1,2,250,0.0499883358,0.0499883358,0.0499883358,0.0499883358,0.0499883358,0.0499883358,0.0499883358,0.0499883358,0.0499883358,0.0499883358,257
2,5,1,3,250,0.0489481495,0.0489481495,0.0489481495,0.0489481495,0.0489481495,0.0489481495,0.0489481495,0.0489481495,0.0489481495,0.0489481495,257
3,5,1,4,250,0.0413579391,0.0413579391,0.0413579391,0.0413579391,0.0413579391,0.0413579391,0.0413579391,0.0413579391,0.0413579391,0.0413579391,257
4,5,1,5,250,0.051182717,0.051182717,0.051182717,0.051182717,0.051182717,0.051182717,0.051182717,0.051182717,0.051182717,0.051182717,257
5,5,2,1,250,406.4768434684,406.4768434684,406.4768434684,406.4768434684,406.4768434684,406.4768434684,406.4768434684,406.4768434684,406.4768434684,406.4768434684,257
6,5,2,2,250,2518.9597861374,2518.9597861374,2518.9597861374,2518.9597861374,2518.9597861374,2518.9597861374,2518.9597861374,2518.9597861374,2518.9597861374,2518.9597861374,257
7,5,2,3,250,476.1924030558,476.1924030558,476.1924030558,476.1924030558,476.1924030558,476.1924030558,476.1924030558,476.1924030558,476.1924030558,476.1924030558,257
8,5,2,4,250,3288.4648729313,3288.4648729313,3288.4648729313,3288.4648729313,3288.4648729313,3288.4648729313,3288.4648729313,3288.4648729313,3288.4648729313,3288.4648729313,257
9,5,2,5,250,394.1543279597,394.1543279597,394.1543279597,394.1543279597,394.1543279597,394.1543279597,394.1543279597,394.1543279597,394.1543279597,394.1543279597,257
10,5,3,1,250,5.9802813888,5.9802813888,5.9802813888,5.9802813888,5.9802813888,5.9802813888,5.9802813888,5.9802813888,5.9802813888,5.9802813888,257
11,5,3,2,250,11.1754817822,11.1754817822,11.1754817822,11.1754817822,11.1754817822,11.1754817822,11.1754817822,11.1754817822,11.1754817822,11.1754817822,257
12,5,3,3,250,12.3277442903,12.3277442903,12.3277442903,12.3277442903,12.3277442903,12.3277442903,12.3277442903,12.3277442903,12.3277442903,12.3277442903,257
13,5,3,4,250,5.9929744227,5.9929744227,5.9929744227,5.9929744227,5.9929744227,5.9929744227,5.9929744227,5.9929744227,5.9929744227,5.9929744227,257
14,5,3,5,250,21.2444232934,21.2444232934,21.2444232934,21.2444232934,21.2444232934,21.2444232934,21.2444232934,21.2444232934,21.2444232934,21.2444232934,257
15,5,4,1,250,12.8617539453,12.8617539453,12.8617539453,12.8617539453,12.8617539453,12.8617539453,12.8617539453,12.8617539453,12.8617539453,12.8617539453,257
16,5,4,2,250,14.4176318827,14.4176318827,14.4176318827,14.4176318827,14.4176318827,14.4176318827,14.4176318827,14.4176318827,14.4176318827,14.4176318827,257
17,5,4,3,250,13.3414104387,13.3414104387,13.3414104387,13.3414104387,13.3414104387,13.3414104387,13.3414104387,13.3414104387,13.3414104387,13.3414104387,257
18,5,4,4,250,26.0193463821,26.0193463821,26.0193463821,26.0193463821,26.0193463821,26.0193463821,26.0193463821,26.0193463821,26.0193463821,26.0193463821,257
19,5,4,5,250,15.1141301005,15.1141301005,15.1141301005,15.1141301005,15.1141301005,15.1141301005,15.1141301005,15.1141301005,15.1141301005,15.1141301005,257
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
24,5,5,5,250,4.4766394379,4.4766394379,4.4766394379,4.4766394379,4.4766394379,4.4766394379,4.4766394379,4.4766394379,4.4766394379,4.4766394379,257
25,5,6,1,250,0.7370101404,0.7370101404,0.7370101404,0.7370101404,0.7370101404,0.7370101404,0.7370101404,0.7370101404,0.7370101404,0.7370101404,257
26,5,6,2,250,2.0226803933,2.0226803933,2.0226803933,2.0226803933,2.0226803933,2.0226803933,2.0226803933,2.0226803933,2.0226803933,2.0226803933,257
27,5,6,3,250,4.4472860762,4.4472860762,4.4472860762,4.4472860762,4.4472860762,4.4472860762,4.4472860762,4.4472860762,4.4472860762,4.4472860762,257
28,5,6,4,250,1.372444458,1.372444458,1.372444458,1.372444458,1.372444458,1.372444458,1.372444458,1.372444458,1.372444458,1.372444458,257
29,5,6,5,250,2.74941475,2.74941475,2.74941475,2.74941475,2.74941475,2.74941475,2.74941475,2.74941475,2.74941475,2.74941475,257
30,5,7,1,250,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,257
31,5,7,2,250,1.3956664782,1.3956664782,1.3956664782,1.3956664782,1.3956664782,1.3956664782,1.3956664782,1.3956664782,1.3956664782,1.3956664782,257
32,5,7,3,250,1.4212724114,1.4212724114,1.4212724114,1.4212724114,1.4212724114,1.4212724114,1.4212724114,1.4212724114,1.4212724114,1.4212724114,257
33,5,7,4,250,0.2176738607,0.2176738607,0.2176738607,0.2176738607,0.2176738607,0.2176738607,0.2176738607,0.2176738607,0.2176738607,0.2176738607,257
34,5,7,5,250,2.585646117,2.585646117,2.585646117,2.585646117,2.585646117,2.585646117,2.585646117,2.585646117,2.585646117,2.585646117,257
35,5,8,1,250,4.0908747694,4.0908747694,4.0908747694,4.0908747694,4.0908747694,4.0908747694,4.0908747694,4.0908747694,4.0908747694,4.0908747694,257
36,5,8,2,250,7.0534255474,7.0534255474,7.0534255474,7.0534255474,7.0534255474,7.0534255474,7.0534255474,7.0534255474,7.0534255474,7.0534255474,257
37,5,8,3,250,5.4043088434,5.4043088434,5.4043088434,5.4043088434,5.4043088434,5.4043088434,5.4043088434,5.4043088434,5.4043088434,5.4043088434,257
38,5,8,4,250,2.6036516465,2.6036516465,2.6036516465,2.6036516465,2.6036516465,2.6036516465,2.6036516465,2.6036516465,2.6036516465,2.6036516465,257
39,5,8,5,250,4.6534820335,4.6534820335,4.6534820335,4.6534820335,4.6534820335,4.6534820335,4.6534820335,4.6534820335,4.6534820335,4.6534820335,257
40,5,9,1,250,3.2157009251,3.2157009251,3.2157009251,3.2157009251,3.2157009251,3.2157009251,3.2157009251,3.2157009251,3.2157009251,3.2157009251,257
41,5,9,2,250,4.5804902226,4.5804902226,4.5804902226,4.5804902226,4.5804902226,4.5804902226,4.5804902226,4.5804902226,4.5804902226,4.5804902226,257
42,5,9,3,250,7.484066126,7.484066126,7.484066126,7.484066126,7.484066126,7.484066126,7.484066126,7.484066126,7.484066126,7.484066126,257
43,5,9,4,250,4.5427389139,4.5427389139,4.5427389139,4.5427389139,4.5427389139,4.5427389139,4.5427389139,4.5427389139,4.5427389139,4.5427389139,257
