,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,159
1,30,1,2,3000,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,159
2,30,1,3,3000,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,159
3,30,1,4,3000,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,159
4,30,1,5,3000,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,159
5,30,2,1,3000,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,159
6,30,2,2,3000,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,159
7,30,2,3,3000,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,159
8,30,2,4,3000,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,159
9,30,2,5,3000,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,159
10,30,3,1,3000,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,159
11,30,3,2,3000,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,159
12,30,3,3,3000,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,159
13,30,3,4,3000,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,159
14,30,3,5,3000,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,159
15,30,4,1,3000,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,159
16,30,4,2,3000,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,159
17,30,4,3,3000,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,159
18,30,4,4,3000,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,159
19,30,4,5,3000,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,159
20,30,5,1,3000,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,159
21,30,5,2,3000,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,159
22,30,5,3,3000,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,159
23,30,5,4,3000,32.3022784935,32.3022784935,32.3022784935,32.3022784935,32.3022784935,32.3022784935,32.3022784935,32.3022784935,32.3022784935,32.3022784935,159
24,30,5,5,3000,39.4452186906,39.4452186906,39.4452186906,39.4452186906,39.4452186906,39.4452186906,39.4452186906,39.4452186906,39.4452186906,39.4452186906,159
25,30,6,1,3000,64.9301815831,64.9301815831,64.9301815831,64.9301815831,64.9301815831,64.9301815831,64.9301815831,64.9301815831,64.9301815831,64.9301815831,159
26,30,6,2,3000,38.176758168,38.176758168,38.176758168,38.176758168,38.176758168,38.176758168,38.176758168,38.176758168,38.176758168,38.176758168,159
27,30,6,3,3000,91.8337709522,91.8337709522,91.8337709522,91.8337709522,91.8337709522,91.8337709522,91.8337709522,91.8337709522,91.8337709522,91.8337709522,159
28,30,6,4,3000,34.4897481961,34.4897481961,34.4897481961,34.4897481961,34.4897481961,34.4897481961,34.4897481961,34.4897481961,34.4897481961,34.4897481961,159
29,30,6,5,3000,13.128581897,13.128581897,13.128581897,13.128581897,13.128581897,13.128581897,13.128581897,13.128581897,13.128581897,13.128581897,159
30,30,7,1,3000,18.9824394893,18.9824394893,18.9824394893,18.9824394893,18.9824394893,18.9824394893,18.9824394893,18.9824394893,18.9824394893,18.9824394893,159
31,30,7,2,3000,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,159
32,30,7,3,3000,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,159
