,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,147
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
2,30,1,3,15000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,147
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,147
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
5,30,2,1,15000,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,147
6,30,2,2,15000,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,147
7,30,2,3,15000,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,147
8,30,2,4,15000,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,147
9,30,2,5,15000,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,147
10,30,3,1,15000,87.5561243904,87.5561243901,87.5561243903,84.5712522568,84.5712522568,86.5611653331,86.5611653343,87.5561243904,84.5712522568,84.5712522568,147
11,30,3,2,15000,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,147
12,30,3,3,15000,127.2265554048,127.2265554048,127.2265554048,127.2265554048,127.2265554048,127.2265554048,127.2265554048,127.2265554048,127.2265554048,127.2265554048,147
13,30,3,4,15000,110.4397242906,110.4397242906,110.4397242906,110.4397242906,110.4397242906,110.4397242906,110.4397242906,110.4397242906,110.4397242906,110.4397242906,147
14,30,3,5,15000,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,147
15,30,4,1,15000,186.0562482088,186.0562482088,186.0562482088,186.0562482088,186.0562482088,186.0562482088,186.0562482088,186.0562482088,186.0562482088,186.0562482088,147
16,30,4,2,15000,186.0562758544,186.0562758544,186.0562758544,186.0562758544,186.0562758544,186.0562758544,186.0562758544,186.0562758544,186.0562758544,186.0562758544,147
17,30,4,3,15000,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,147
18,30,4,4,15000,240.7769422308,240.7769422308,240.7769422308,240.7769422308,240.7769422308,240.7769422308,240.7769422308,240.7769422308,240.7769422308,240.7769422308,147
19,30,4,5,15000,253.7128213642,253.7128213642,253.7128213642,253.7128213642,253.7128213642,253.7128213642,253.7128213642,253.7128213642,253.7128213642,253.7128213642,147
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
23,30,5,4,15000,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,147
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
25,30,6,1,15000,2.7925723174,2.7925723174,2.7925723174,2.7925723174,2.7925723174,2.7925723174,2.7925723174,2.7925723174,2.7925723174,2.7925723174,147
26,30,6,2,15000,0.0257535699,0.0257535699,0.0257535699,0.0257535699,0.0257535699,0.0257535699,0.0257535699,0.0257535699,0.0257535699,0.0257535699,147
27,30,6,3,15000,0.1163584921,0.1163584921,0.1163584921,0.1163584921,0.1163584921,0.1163584921,0.1163584921,0.1163584921,0.1163584921,0.1163584921,147
28,30,6,4,15000,0.0781751889,0.0781751889,0.0781751889,0.0781751889,0.0781751889,0.0781751889,0.0781751889,0.0781751889,0.0781751889,0.0781751889,147
29,30,6,5,15000,0.0446572138,0.0446572138,0.0446572138,0.0446572138,0.0446572138,0.0446572138,0.0446572138,0.0446572138,0.0446572138,0.0446572138,147
30,30,7,1,15000,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,147
31,30,7,2,15000,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,147
32,30,7,3,15000,31.6280718205,32.4168548179,25.6381884979,32.0738133588,32.6361365097,32.1402346024,28.906174056,28.692694344,18.9835288639,31.1058274616,147
33,30,7,4,15000,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,147
34,30,7,5,15000,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,147
35,30,8,1,15000,23.3446190698,23.3446190698,23.3446190698,23.3446190698,23.3446190698,23.3446190698,23.3446190698,23.3446190698,23.3446190698,23.3446190698,147
36,30,8,2,15000,24.3300652982,24.3300652982,24.3300652982,24.3300652982,24.3300652982,24.3300652982,24.3300652982,24.3300652982,24.3300652982,24.3300652982,147
