,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2e-10,6e-10,2e-10,6e-10,8e-10,6e-10,8e-10,2e-10,4e-10,2e-10,245
1,5,1,2,7500,8e-10,1e-09,9e-10,9e-10,3e-10,8e-10,1e-09,5e-10,9e-10,9e-10,245
2,5,1,3,7500,2e-10,2e-10,5e-10,6e-10,9e-10,6e-10,9e-10,8e-10,3e-10,8e-10,245
3,5,1,4,7500,2e-10,7e-10,9e-10,7e-10,1e-10,6e-10,5e-10,7e-10,6e-10,9e-10,245
4,5,1,5,7500,7e-10,4e-10,9e-10,3e-10,9e-10,3e-10,9e-10,6e-10,6e-10,6e-10,245
5,5,2,1,7500,9e-10,8e-10,8e-10,2e-10,8e-10,2e-10,9e-10,7e-10,8e-10,8e-10,245
6,5,2,2,7500,1e-09,7e-10,1e-10,1e-09,6e-10,1e-09,6e-10,7e-10,8e-10,7e-10,245
7,5,2,3,7500,5e-10,3e-10,8e-10,1e-09,8e-10,7e-10,9e-10,9e-10,6e-10,8e-10,245
8,5,2,4,7500,9e-10,3e-10,5e-10,4e-10,7e-10,4e-10,7e-10,6e-10,6e-10,6e-10,245
9,5,2,5,7500,4e-10,8e-10,7e-10,9e-10,7e-10,9e-10,6e-10,6e-10,8e-10,7e-10,245
10,5,3,1,7500,2.9848771752,1.9899181142,0.9949590571,1.9899184317,1.9899181142,2.5e-09,2.9848771715,4.9747902492,0.9949590591,1.9899181154,245
11,5,3,2,7500,2.9848771713,2.9848771713,2.9848771713,1.9899181142,5.9697493047,2.9848771713,5.9697493047,1.9899184992,0.9949590571,1.9899181142,245
12,5,3,3,7500,3.9798362284,10.9445193557,1.9899183217,2.9848771713,5.9697493047,4.9747902553,3.9798362284,3.9798362284,6.9647083618,2.9848771713,245
13,5,3,4,7500,1.9899181142,5.9697493047,1.9967179723,5.9697493047,1.9899181142,2.985247171,2.9848771713,1.9899181142,1.9899181142,1.9899181142,245
14,5,3,5,7500,5.9697493047,10.9445193566,5.9697493147,6.9647083618,1.9899181142,3.9798311906,6.9647083618,6.9647083618,7.9596674189,1.9899181142,245
15,5,4,1,7500,3.9798362284,6.9647083618,6.9647083618,3.9798362284,6.9647083618,3.9798362284,3.9798362884,8.9546219044,5.9697493047,3.9798362284,245
16,5,4,2,7500,6.9647083618,2.9848771713,4.9747952855,2.9848796799,3.9798362284,7.9596674941,9.949582566,2.9848771713,3.9798362284,6.9647083618,245
17,5,4,3,7500,8.9551787633,3.9798362284,9.9495804953,6.9651867785,4.9747953178,6.9647166727,4.9748827519,5.9697493047,2.9848771713,7.9596674298,245
18,5,4,4,7500,6.9647083618,6.9647083618,4.9747952855,6.9647083618,5.9697493047,6.9647083618,7.9596674189,12.9344374753,9.9495804953,8.95464516,245
