,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0685494845,0.0685494845,0.1160322495,0.0685494845,0.0568849523,0.0823506674,0.0225097541,0.0178621937,0.0225097541,0.1346995991,33
1,5,1,2,250,0.0550961602,0.192216252,0.052637681,0.1477873869,0.2808602036,0.1735042444,0.1735042444,0.2808602036,0.1287253347,0.1141837468,33
2,5,1,3,250,0.2232685976,0.2232685976,0.2199420378,0.2232685976,0.0921353898,0.2135224824,0.0335367246,0.1043443126,0.0335367246,0.1363572265,33
3,5,1,4,250,0.0905230193,0.0945917517,0.0338965048,0.1052669217,0.1076798957,0.316659542,0.316659542,0.1076798957,0.033284111,0.1417209694,33
4,5,1,5,250,0.1348398846,0.1348398846,0.1624324602,0.1348398846,0.1385910847,0.0711992935,0.0658253506,0.0572156075,0.0658253506,0.0580957484,33
5,5,2,1,250,4222.4027724391,2427.3840126179,9870.1506611925,1367.5228961943,3601.6020372117,11958.1694661399,11958.1694661399,3601.6020372117,6033.53303381,9157.8667558121,33
6,5,2,2,250,755.0208496187,755.0208496187,4052.5443712448,755.0208496187,8312.4427040993,1121.2982682909,619.6624481932,830.0490770769,619.6624481932,341.3867414787,33
7,5,2,3,250,9346.5754502225,2887.1699243454,921.846262143,3179.7010198698,289.5767089402,656.3605286777,656.3605286777,289.5767089402,2380.3112007946,175.8584235791,33
8,5,2,4,250,4105.6798301531,4105.6798301531,5310.1272413078,4105.6798301531,6759.1182472079,734.1775252364,721.6514694978,128.6345148492,721.6514694978,5425.4305119416,33
9,5,2,5,250,1510.795865483,1052.9389290527,162.6713307662,1577.397758116,6262.3025703322,556.0525176474,556.0525176474,6262.3025703322,2465.2899602985,2550.5672752067,33
10,5,3,1,250,26.8328028917,16.8793134174,17.1220619954,14.2553408923,17.6305675414,17.6874221074,26.8328028917,14.2553408923,21.5717932652,13.1555326753,33
11,5,3,2,250,19.8052962309,9.1532048217,21.5269897139,15.6810875894,12.0524121182,9.1532048217,9.1214905997,9.1532048217,9.1214905997,16.7400673033,33
12,5,3,3,250,12.2370177429,19.1298742383,12.2370177429,19.1298742383,18.6802870846,27.9558972378,21.1865687503,25.8060426477,25.4939486138,22.2299949715,33
13,5,3,4,250,17.0521162116,22.8399270834,22.8399270834,11.5293400049,30.3755701607,14.8854532124,23.6252188904,22.3624149137,31.1098366601,17.244807378,33
14,5,3,5,250,20.5796006235,14.7242527318,24.9838405517,14.7242527318,20.5796006235,39.2755719678,13.6178890294,16.9556364581,7.5394474461,9.5801511486,33
15,5,4,1,250,16.7828133556,23.4238094947,20.3396640673,13.0231616346,21.4184356401,42.7876210844,11.048100584,34.9476458348,18.4272511849,11.048100584,33
16,5,4,2,250,32.2443381,21.441901185,27.4939570359,20.594854711,33.0073559904,18.8384350366,27.3673219426,27.3673219426,18.8384350366,24.2146829456,33
17,5,4,3,250,21.9148149897,38.641236781,13.4962329995,32.1321702132,9.4173883887,32.1321702132,23.2680822768,13.4962329995,38.641236781,13.4962329995,33
18,5,4,4,250,24.5469021116,25.291800169,24.0640251566,31.0621797477,24.5469021116,26.5369491607,23.4755781541,23.4755781541,16.5409242012,19.1373268346,33
19,5,4,5,250,14.3497921014,14.7827473568,28.8865149634,32.2797055657,28.8865149634,24.4713695196,24.111571737,14.3497921014,19.441884328,23.7159029911,33
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
25,5,6,1,250,12.3313532629,2.4377268199,3.3894013479,8.9169962212,1.8024160537,1.5712250318,1.5712250318,1.8024160537,2.6397555099,4.3369464107,33
26,5,6,2,250,3.2113857115,3.2113857115,3.5138832194,3.2113857115,1.786379634,2.3949393643,0.750433927,0.1566594319,0.750433927,2.8044865918,33
27,5,6,3,250,1.1921403652,5.3461991118,1.8448957674,0.7391507448,6.7704642316,6.5243407753,6.5243407753,6.7704642316,4.6563036118,3.8628139465,33
28,5,6,4,250,1.9381852295,1.9381852295,2.4150013062,1.9381852295,7.1432552063,3.848405999,2.6713243209,3.6350467395,2.6713243209,1.5384569736,33
29,5,6,5,250,3.8268935889,16.4652213097,3.0768406796,2.9741274641,2.5408071602,3.2782492594,3.2782492594,2.5408071602,4.3676616014,12.7875488185,33
30,5,7,1,250,0.4584131079,0.3933902543,0.5446768407,0.7299341378,0.2599548079,1.8336524316,0.7299341378,4.6576601718,0.7299341378,0.1179832316,33
31,5,7,2,250,0.1913189783,1.211112039,1.211112039,1.7869227194,0.6197328411,1.7869227194,1.3226270885,1.3226270885,1.4712151911,0.7451049711,33
32,5,7,3,250,1.966238534,1.0228013732,1.7528720448,4.9001375535,3.283181871,0.7301214859,3.0873296862,1.0048267614,1.6360503581,1.0048267614,33
33,5,7,4,250,1.4448884207,1.5742550823,0.8070873894,0.9303665705,1.6300581066,0.3501207084,2.4190514051,2.4190514051,0.3418295883,1.5839157737,33
34,5,7,5,250,0.4012809643,0.5262621054,0.3665154657,0.3665154657,0.1966445891,0.4915265821,0.3665154657,0.1797623809,0.3778595879,0.4673545541,33
35,5,8,1,250,225.1688031647,6.8356595758,6.8356595758,5.709844724,2.4634586748,15.2641688805,13.3713046402,2.4634586748,262.9818846737,225.1688031647,33
36,5,8,2,250,45.6734256041,24.0482392574,9.130586141,10.9789362553,2.907508286,5.8340306506,8.9342653387,2.907508286,179.5956881478,2.907508286,33
37,5,8,3,250,7.9210436821,9.2221973376,10.6605114095,13.390767289,8.7074142062,14.4158755382,14.4158755382,5.1075613934,18.23586675,51.8770284687,33
38,5,8,4,250,9.2324663142,9.2324663142,5.8708790033,9.2324663142,8.3378899493,8.3610590653,9.1378099884,5.8870008639,9.1378099884,7.8966472809,33
39,5,8,5,250,13.7583152619,7.6492137147,9.7538230836,4.3877176647,9.78603196,9.059817142,6.2786389106,10.56603436,10.56603436,9.78603196,33
40,5,9,1,250,4.0974416009,4.0974416009,6.3886305979,4.0974416009,10.6595053868,6.4713731789,7.0942955606,5.7202842519,7.0942955606,6.7890311934,33
41,5,9,2,250,7.4306953825,10.5693026488,6.9354902824,197.0481541839,7.9441147985,5.8054390227,5.8054390227,7.9441147985,9.73179169,8.9689448378,33
42,5,9,3,250,10.0444789864,10.0444789864,4.4630514831,10.0444789864,9.9347707483,8.0623875693,5.9170609768,14.8148379275,252.6775516774,7.2231087416,33
43,5,9,4,250,5.5155152608,9.4984431283,7.3581019231,9.4984431283,7.7727954828,4.0148764471,10.626143709,6.5449630047,7.958776232,11.184693203,33
44,5,9,5,250,7.2575828654,7.2575828654,10.1303816312,7.2575828654,9.5365788824,8.6828926649,4.9720058193,3.9060282143,4.9720058193,5.7024611233,33
45,5,10,1,250,2567.0590216022,2285.451922521,1858.2872380183,455.3642410515,182.1744907692,1120.7593947998,1120.7593947998,182.1744907692,611.9483055741,589.6793510948,33
46,5,10,2,250,5067.8665968937,5067.8665968937,4617.7212521353,5067.8665968937,114.6898576989,274.4084576825,2301.7206796323,361.1978319246,2301.7206796323,316.2834955823,33
47,5,10,3,250,4100.6536049275,1113.9749253106,529.2567023142,1200.2008311324,654.7174237311,603.9864815622,603.9864815622,654.7174237311,4706.0996780185,3169.0446638825,33
48,5,10,4,250,5549.6744834199,10572.1066294591,568.3262456458,9045.1654145359,5549.6744834199,7920.6445698508,176.5796514305,316.0501023985,5591.8280612442,5145.6753792146,33
49,5,10,5,250,1582.7383755473,1582.7383755473,142.8192389953,955.3350069363,2751.9056364164,3594.3675229086,2590.3080884442,11817.8541097739,724.1445300496,1664.1820289957,33
50,5,11,1,250,49.9477629326,47.8286059947,4.1874499247,67.839488171,49.9477629326,92.4504389398,29.9302222998,13.1889176646,24.0908273603,62.0326234712,33
51,5,11,2,250,84.1347113948,84.1347113948,26.3459482232,56.5358896418,71.1689851377,62.9583579102,16.3203923789,57.2735870648,92.9232071593,51.7206333645,33
52,5,11,3,250,9.6931939123,16.4888614306,17.165257061,24.1193325924,9.6931939123,38.7015292469,31.7626538817,25.0985008131,86.0906090689,8.5955379008,33
53,5,11,4,250,47.6504632865,47.6504632865,51.8488440115,31.1087941288,55.2584780715,61.4795993378,8.4489145241,92.3764904652,104.6841738894,51.3294387293,33
54,5,11,5,250,11.5272082258,78.0481756995,7.2571049808,49.4781390235,11.5272082258,56.4457953963,42.4787837399,38.6636961148,22.9619898528,13.2101808108,33
55,5,12,1,250,24495.759366857,24495.759366857,75705.0888562738,37381.1687669566,83740.4539390031,36191.9883300569,93895.3924485987,79229.2783286389,13522.1811426189,20906.4996183635,33
56,5,12,2,250,29169.8782772664,23745.2032440512,38801.2234083152,45506.8643523493,29169.8782772664,12954.4020538714,47245.6094914613,31435.9967376368,116342.738693463,62602.9876662696,33
57,5,12,3,250,44288.7457657231,44288.7457657231,110004.31856986,41059.4294462343,49938.6085425608,75840.5518531014,126934.95509912,90214.7159632868,136497.330650061,19655.79111492,33
