,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,1e-09,6e-10,1e-09,7e-10,9e-10,9e-10,9e-10,8e-10,82
1,30,1,2,30000,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,8e-10,1e-09,82
2,30,1,3,30000,8e-10,9e-10,7e-10,8e-10,9e-10,8e-10,7e-10,9e-10,1e-09,8e-10,82
3,30,1,4,30000,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,8e-10,8e-10,7e-10,8e-10,82
4,30,1,5,30000,1e-09,7e-10,9e-10,1e-09,1e-09,1e-09,5e-10,9e-10,9e-10,9e-10,82
5,30,2,1,30000,2.489145323,0.0474845482,0.1211218824,0.3055271964,2.3548136902,0.1196534547,1.0619961078,3.3503569766,0.0394566006,0.08945925,82
6,30,2,2,30000,1.8305488606,1.8633254222,0.5188332294,0.6021513917,0.4394413235,0.0102495159,0.582192108,0.5558411811,0.1890669773,1.151442361,82
7,30,2,3,30000,7.7060314737,2.5565625595,0.256101834,6.0856689375,0.603348063,0.7881395401,6.4879094329,0.4810728973,2.0947867161,1.3482418687,82
8,30,2,4,30000,0.4580868686,1.1080725268,0.514792553,6.8741894358,4.2391567581,1.5353894399,0.870402857,0.0208439244,1.1382636813,0.1109562434,82
9,30,2,5,30000,0.3278760061,5.7935334488,2.8832578471,0.7011927495,0.510198876,0.8726877198,0.1975407985,1.954399675,3.5071739992,0.3510731487,82
10,30,3,1,30000,62.682284394,49.7478113856,49.7478721587,89.5458747908,63.6772535797,31.838649479,68.6520642946,59.6973666464,22.8840482375,86.561022854,82
11,30,3,2,30000,55.7175556526,36.8134548855,67.6570494071,71.6367179219,65.6671767242,46.7630202219,72.6317534643,52.7327695267,42.7831637968,76.6116758831,82
12,30,3,3,30000,46.7629949874,98.5005981317,43.7781380128,56.7125298686,27.8588188457,92.5309146378,75.6166712119,37.8084139426,23.8790022568,53.7277033492,82
13,30,3,4,30000,105.4652451671,59.6974122605,107.4551126294,53.7277134703,89.5456650097,71.6367842861,77.6066246817,117.404657769,36.8134346888,53.7276577351,82
14,30,3,5,30000,79.5964822057,98.5005930938,68.6520488576,116.4096379389,69.6468098834,61.6872189497,56.7125603238,58.7024328238,34.8235367714,47.7579490067,82
15,30,4,1,30000,115.414881951,110.4400917033,132.3289830807,92.5309956075,171.1320726403,109.4451934193,177.1019182566,87.5561647836,171.1320726403,158.1978230807,82
16,30,4,2,30000,118.3997148361,111.4351571476,138.2985697097,179.0918415915,149.2428336702,112.4300857495,164.1673743541,128.3492334133,95.515731036,136.308773695,82
17,30,4,3,30000,118.399631985,166.1571176724,99.4956179618,153.2230530298,209.9353245052,104.4703676331,291.9908310241,160.1877002481,124.3693768053,110.4401676353,82
18,30,4,4,30000,185.0611322489,190.035580495,157.202440499,107.4551176672,134.3190232943,170.137097871,94.5208479109,144.2683702652,168.1472968184,168.1473987211,82
19,30,4,5,30000,156.2077063819,72.6318192752,173.1217652612,170.1367710283,111.4350559811,126.3591830786,117.4049014145,121.3842234433,112.4300352349,157.2027875384,82
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6304039518,0.0,82
