,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002331033,0.0001904112,0.0002500071,0.0001329232,1.76348e-05,0.0001182678,0.0001566935,0.0002166072,0.000129124,0.0003589493,119
1,5,1,2,500,0.0008847,0.000528012,0.0010633994,0.0016261379,0.0008262887,0.0005801861,0.0001976553,0.0002640709,8.12312e-05,0.0003567815,119
2,5,1,3,500,0.0007861316,4.33424e-05,0.0006607324,0.0002684519,0.0002194718,9.8573e-05,7.39779e-05,0.0001637368,0.0001556428,0.0003064971,119
3,5,1,4,500,0.0004574067,8.40326e-05,0.000215253,0.0004576989,0.0003544414,0.0004499215,0.0001272071,0.0001637175,0.0001002857,0.0001435227,119
4,5,1,5,500,7.77325e-05,0.0001366034,0.0003898963,0.0001018565,0.0006561291,7.50115e-05,2.72425e-05,0.0001565489,7.51728e-05,0.0009845159,119
5,5,2,1,500,5.6031673315,15.7080708206,81.7178829795,375.9870073939,43.237334278,13.6073473768,3.4275448354,221.2885711833,575.6748224926,580.2457375976,119
6,5,2,2,500,345.1256177264,9.2194281015,64.5526685055,128.4909850726,33.0909033914,244.9179225028,261.2205828759,70.6974952613,785.9762442496,132.1944186503,119
7,5,2,3,500,139.0144724057,922.6012813638,70.9921410885,142.0528435553,346.5711375942,345.0580165802,613.4457702373,187.9578655131,1058.3732530754,1544.9535225757,119
8,5,2,4,500,146.1262185861,110.3640722648,135.7189324755,276.2653980295,240.6590166239,18.1342532133,2.1128449493,86.0711287125,306.224380387,248.6365765735,119
9,5,2,5,500,234.0378434872,69.0950357454,518.847280194,326.3689355604,16.6576780716,269.5370228228,847.3217651416,20.9652281572,243.6926278456,85.6724002136,119
10,5,3,1,500,11.0332899279,16.1319094125,1.069548266,2.2064106675,6.0239131614,19.2497256039,1.017315706,21.8191620772,16.3032916317,28.2998603168,119
11,5,3,2,500,24.5451358304,30.5199057373,6.0451185281,20.2380863218,10.6794706029,20.6598396998,14.2624211088,15.5711272118,13.644361767,3.0055582494,119
12,5,3,3,500,1.037943402,28.1588940591,20.5015564969,2.6156376169,20.6939326103,10.9724946475,23.9910926561,3.0864811464,16.6247683479,15.0550474001,119
13,5,3,4,500,22.4837014225,7.0281814163,7.1859540184,18.0655190926,7.0256388314,7.2350691012,4.9935939357,6.0072155014,3.3924404967,1.0892735028,119
14,5,3,5,500,11.9112127107,22.4979540359,10.5565123427,18.7119028321,12.8595283037,18.8822270841,13.1209719935,2.0110196181,2.0314832749,25.9412567035,119
15,5,4,1,500,7.9654820025,26.6963138612,36.907263074,29.6567284448,18.5121793223,8.0044842062,5.9905668126,17.1537600078,26.0548813214,37.6512911139,119
16,5,4,2,500,7.9659919527,4.3170713196,15.3964672605,27.8338695406,21.4884133946,21.5293515999,14.5163493113,18.8070695752,8.1029647772,8.1958202062,119
17,5,4,3,500,22.7997673157,11.1343137964,8.0711983868,27.0892702632,11.0184117474,7.9932188368,19.547448839,12.9771008774,27.7789631791,9.0022463244,119
18,5,4,4,500,15.9910669391,41.1255988635,34.9799405633,25.233402254,37.527213744,4.9934273839,22.8998015346,34.9507967683,7.2042221856,32.6578975942,119
19,5,4,5,500,15.9803670035,13.9582633184,9.0061474726,6.9936267469,10.3625034005,7.0070355179,29.1219686607,3.9865805056,18.9202534739,7.0882070835,119
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
25,5,6,1,500,0.0432734672,0.0765772342,0.0234587093,0.1089134846,0.0749885599,0.0286542241,0.0453840923,0.0792470346,0.0148655395,0.0767958262,119
26,5,6,2,500,0.1441766257,0.0115396013,0.0503326757,0.0227401334,0.3908595273,0.0421424872,0.0871136006,0.017375608,0.0413538012,0.0866479424,119
27,5,6,3,500,0.1455314389,0.2813971345,0.7401563173,0.1279464059,0.0424346269,0.0427078685,0.0414303574,0.0380074413,0.1293959181,0.0794659772,119
28,5,6,4,500,0.1822008075,0.1849461301,0.4148006989,0.175710866,0.072843963,0.1314837203,0.0774788703,0.2410084939,0.0400354004,0.5355869615,119
29,5,6,5,500,0.1408470381,0.0397059431,0.0690217682,0.0164008125,0.3684246364,0.2149817725,1.3151710794,0.0484258168,0.0429363006,1.4171292354,119
30,5,7,1,500,0.4584131079,0.7299341378,0.0,3.7688815711,0.0135829157,0.0,1.1974744753,0.7299341378,0.0,0.7299341378,119
