,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,236
1,30,1,2,45000,9e-10,1e-09,1e-09,9e-10,8e-10,7e-10,9e-10,6e-10,7e-10,9e-10,236
2,30,1,3,45000,8e-10,1e-09,8e-10,9e-10,1e-09,8e-10,7e-10,9e-10,8e-10,9e-10,236
3,30,1,4,45000,8e-10,8e-10,6e-10,7e-10,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,236
4,30,1,5,45000,9e-10,1e-09,9e-10,1e-09,9e-10,7e-10,8e-10,9e-10,7e-10,8e-10,236
5,30,2,1,45000,8e-10,8e-10,7e-10,9e-10,1e-09,9e-10,7e-10,5e-10,8e-10,9e-10,236
6,30,2,2,45000,1e-09,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,8e-10,8e-10,1e-09,236
7,30,2,3,45000,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,236
8,30,2,4,45000,9e-10,9e-10,7e-10,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,6e-10,236
9,30,2,5,45000,9e-10,9e-10,8e-10,9e-10,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,236
10,30,3,1,45000,18.2665314428,22.3140905362,24.4619378075,28.9635501229,29.2783691736,20.2828349136,26.4654086736,27.9467776255,21.2089707678,30.0569346628,236
11,30,3,2,45000,24.9331409728,23.1981803658,32.1563977474,29.0084965971,30.0269500816,31.0055223836,26.9060790085,26.288189616,30.8436904219,33.8329030675,236
12,30,3,3,45000,23.1881545716,26.8661159585,34.9170869302,20.5141975625,28.9570701587,19.297954943,31.9735740633,35.1494783533,30.046141152,30.2670103526,236
13,30,3,4,45000,25.9471833301,30.1321534705,31.6307847637,23.9282131441,30.226254451,30.3169624905,30.2133875156,29.0294995545,29.4058227702,30.3832951519,236
14,30,3,5,45000,30.2824559844,23.1529962612,28.8537975422,32.8336287328,27.9344473616,23.8790022568,31.0289233083,34.2369976377,28.9038270906,25.9499176148,236
15,30,4,1,45000,48.0972644298,49.2497800519,37.5807564867,47.2956773128,56.6342648257,43.2473164276,42.3216060654,61.817878995,47.0063026739,41.7963164929,236
16,30,4,2,45000,46.2081411541,54.4743609028,57.8984793297,58.8707535439,61.7752826742,56.0060317274,52.874149111,52.2241219582,35.8396741106,53.2241886822,236
17,30,4,3,45000,48.1418858129,44.3516445148,60.7896631784,54.8761279951,62.2068123289,56.8027488764,56.0419412406,51.181097253,39.9500739462,40.955863616,236
18,30,4,4,45000,64.1191438041,54.7226624063,60.9763468588,42.7832092281,49.8744669547,43.7781380128,53.9892030789,52.0701466269,72.001842867,57.6835287415,236
19,30,4,5,45000,59.4584766449,65.9200593116,51.4085521039,48.8262196169,40.4146635338,51.324125034,48.9802433865,60.1062935841,53.02724814,50.8104181824,236
20,30,5,1,45000,1.1634178691,9.7354081816,9.0085451917,9.9947862475,5.5553192873,0.0,3e-10,0.2135173426,6e-10,7.1303932699,236
