,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,7e-10,9e-10,1e-09,9e-10,9e-10,8e-10,7e-10,9e-10,9e-10,0
1,30,1,2,30000,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,7e-10,9e-10,9e-10,8e-10,0
2,30,1,3,30000,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,0
3,30,1,4,30000,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,0
4,30,1,5,30000,7e-10,1e-09,8e-10,1e-09,1e-09,1e-09,7e-10,7e-10,1e-09,8e-10,0
5,30,2,1,30000,2.503875773,7.395738444,4.0323261205,4.8722987063,1.7111767615,4.9168887083,1.9737567304,8.5338214581,2.6239016118,2.4817889599,0
6,30,2,2,30000,0.7697360297,5.3716257832,7.951315455,5.5045458546,11.5140520551,12.9899421896,4.0680592649,2.3087149726,2.3263193398,1.4175746731,0
7,30,2,3,30000,17.6654325744,13.0973690141,2.9981966396,2.7131002844,4.1663353922,3.5715679225,4.7248061623,5.304444118,2.1597618326,1.9021134763,0
8,30,2,4,30000,4.1052209938,4.5705735746,1.5680998199,21.5981249302,9.3257132006,4.5238757654,8.5155065179,0.7265967264,5.03941182,7.1319004625,0
9,30,2,5,30000,6.7023383636,5.499520607,1.9430475842,9.7299279692,0.5096739273,7.7979419392,10.4410230988,4.9603486666,8.4525227741,7.7662545661,0
10,30,3,1,30000,126.3590711003,151.2328334903,83.576333593,105.4653216524,94.5206498795,91.535874428,107.4550924326,68.6520084642,76.6116252312,102.4804698985,0
11,30,3,2,30000,85.5662466694,56.7125754827,114.4197654389,83.5762930167,34.8235316881,81.7527796101,78.6013857075,106.4602148986,104.4701847607,105.4645430296,0
12,30,3,3,30000,57.7074889256,64.6722176671,62.6821931657,123.3744431656,70.6418042961,75.6164883395,45.7679903162,65.66713111,120.3888328028,68.6519830468,0
13,30,3,4,30000,109.4449346149,118.3994491126,86.9877093445,132.3288817314,100.4904756695,125.3640952102,166.5837837833,73.6268290297,91.5359707396,82.581435309,0
14,30,3,5,30000,132.3289830807,103.4753377274,78.6015483832,158.1973539419,104.470225337,71.6367381187,83.57627282,88.5511036439,95.5156646718,75.6167521817,0
15,30,4,1,30000,123.3745241354,147.2533644981,182.0762855329,135.3138350175,139.2937471778,133.3240236609,162.1774917784,178.0961987642,186.0562399437,144.2681857187,0
16,30,4,2,30000,126.3593407165,170.1370731898,104.470382792,194.0159230748,92.5308334851,214.9095846581,117.404657769,171.131786374,119.3946321718,196.005423118,0
17,30,4,3,30000,164.1675117953,141.2831763269,118.3997338877,194.015550618,215.9044374833,179.0918010152,167.1522668672,185.0607614386,185.0608818915,120.3894842884,0
18,30,4,4,30000,109.4451580637,149.2428336702,139.293523729,191.0311881997,216.8998245771,151.2327315877,129.3442887819,173.121929611,187.0513368124,195.0107132976,0
19,30,4,5,30000,125.3642797567,190.0361274228,153.2230322797,125.364417015,199.1292385871,117.4044074116,269.6287929266,212.9197132788,147.2533443014,131.3341765783,0
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25,30,6,1,30000,7.5861e-06,1.81718e-05,0.0001348304,0.0001706254,0.0002294797,1.0189e-05,5.25353e-05,0.0002716616,4.44908e-05,3.5057e-06,0
26,30,6,2,30000,0.0024184638,0.0006740905,0.0023104447,8.10546e-05,0.0001575653,5.55028e-05,0.0004738583,8.7732e-05,0.0001398087,6.51434e-05,0
27,30,6,3,30000,0.0002931092,0.0009903747,0.0007050191,0.0103664183,0.001145856,9.30275e-05,0.000230328,0.0023083932,0.0001561984,7.13721e-05,0
28,30,6,4,30000,0.004608555,0.0034162806,5.4095e-06,0.0003561184,0.0001039264,0.0024936928,0.0004776497,3.06567e-05,8.70566e-05,1.86826e-05,0
29,30,6,5,30000,2.04103e-05,2.16499e-05,0.0007911415,0.0005154565,5.42e-08,8.1401e-06,0.0001435564,0.0002318059,4.7944e-06,0.0008211782,0
30,30,7,1,30000,23.5838453851,23.8154298977,19.9933107204,33.5819052056,15.7995211508,23.9705090269,15.3233150569,39.5387119287,10.9995180981,25.4156236811,0
31,30,7,2,30000,22.9692379218,40.4311032349,18.8002443464,38.9074374461,8.5120685074,22.8418113034,10.7608344045,32.2054254693,15.9625485255,29.8758939356,0
32,30,7,3,30000,24.5480018019,26.7707441557,13.3850777255,10.2030143999,32.1897393674,20.5552501916,51.6736069746,23.897244927,19.935053467,36.6971262471,0
33,30,7,4,30000,16.2559061321,17.9384319851,9.5143734328,22.0856033108,31.1492152242,16.7463854917,19.1472753037,20.5964953595,15.4174512137,20.5424011993,0
34,30,7,5,30000,41.0636443549,27.9088442699,18.3545695264,18.0892512883,29.4358282916,18.6416563871,42.0704269245,24.2968260491,17.778759956,19.1749177755,0
35,30,8,1,30000,6.5242503781,3.7343727411,9.7758914591,0.0144120858,7.8766306611,9.6837333729,11.6434539402,9.1773052906,4.2338524643,13.0667055683,0
36,30,8,2,30000,8.5150723888,8.7108551071,7.2944127695,9.1422175675,1.848798619,7.7357113572,9.6370493933,15.5244530532,8.6227758142,7.4241618502,0
37,30,8,3,30000,9.780275224,3.3364461243,7.6181387378,9.307381893,8.4799601342,9.6280130029,8.8959106104,12.0108265443,8.6214105193,3.0396686567,0
38,30,8,4,30000,9.5011631528,6.2948364327,7.065346935,7.9282922638,8.4795060816,8.0123204316,9.9976021765,5.0321084622,7.7272692086,6.8538137854,0
39,30,8,5,30000,7.2703624477,5.8108383839,9.1924636578,5.2101288207,6.4257538118,3.6007960324,9.8449874634,9.1348230935,11.1310379476,7.8384358227,0
40,30,9,1,30000,9.3481748578,9.5877732299,6.1268738197,7.0945808146,11.3080795948,13.4767464301,7.6796854842,7.8300013453,7.8358213645,7.9352947024,0
41,30,9,2,30000,6.4406131763,9.0237920609,8.4903348028,8.120005657,8.7687639521,9.6149808168,13.2087284832,9.8411670431,11.0828194694,8.6415615014,0
42,30,9,3,30000,8.3283902859,14.8887626433,9.5712790501,12.2997027845,7.9168703622,5.1022457895,7.2980641504,9.2268400076,7.4637187375,5.9975837004,0
43,30,9,4,30000,9.9354879505,8.6651540194,9.4262295486,7.9212965042,10.9930787732,7.1768460776,7.926622924,13.1166956587,11.6905357454,6.3994341535,0
44,30,9,5,30000,5.7614667639,7.0735920385,8.4587902427,11.0290708374,6.8631825659,9.1516684241,12.8483187488,7.5458760273,11.2159420695,8.2284699315,0
45,30,10,1,30000,14.757269343,3.2461375038,10.4486504018,0.4478889579,2.6231330616,0.0812023685,8.8285884742,0.2847044724,1.2976445708,4.6565746555,0
46,30,10,2,30000,11.2401871238,9.6718087382,14.8147075249,3.5393226636,8.4850184842,9.616168192,4.9675789378,6.6359501027,4.8871314893,13.8889543128,0
47,30,10,3,30000,13.6629320765,4.7814818563,11.7886122817,24.6876810086,3.5713316338,1.6362614628,0.5339302511,5.7747406326,3.9405278678,7.4605264431,0
48,30,10,4,30000,0.0661049088,11.7440700373,0.3620349028,15.6312135238,8.0796394449,6.8804206548,0.0922822557,4.9860017719,10.271145735,13.5205749928,0
49,30,10,5,30000,0.2007390304,0.9909692125,8.116424965,2.4353768022,6.0466812416,1.4245269142,2.3461081787,4.5886380281,5.6960067362,12.338977706,0
50,30,11,1,30000,6.23144e-05,0.000229327,7.5575e-06,0.0002160691,8.36462e-05,8.79565e-05,0.0002673428,0.0014875279,0.0006434642,2.38136e-05,0
51,30,11,2,30000,0.000184442,0.0001506839,0.0010198788,6.5413e-05,0.0154832994,0.0003791875,0.0111754167,4.30546e-05,0.0005010296,0.0002872723,0
52,30,11,3,30000,0.0011707483,0.000439427,0.0001167573,0.0021458623,0.0006440912,0.0009104579,0.0044400332,0.0008732522,2.33398e-05,0.0002689358,0
53,30,11,4,30000,8.3004e-05,0.0005585633,0.0024914588,0.0059596364,0.0006459641,0.0001359764,2.97575e-05,0.0007773589,0.0001163069,0.003163454,0
54,30,11,5,30000,0.0036341271,0.0005536783,7.72291e-05,0.0033535151,0.0011052453,0.0019994854,0.007536751,0.0008270244,0.0006920983,0.0001667769,0
55,30,12,1,30000,0.0698892458,0.010240939,1e-09,0.0008855387,4.7e-09,5.098e-07,0.0027557691,2.221e-07,1.552e-07,1e-09,0
56,30,12,2,30000,6.83224e-05,0.0002913603,0.0015912586,8.4354e-06,1.278e-07,4.1908e-06,1.2e-09,9.51141e-05,1.22452e-05,9e-10,0
57,30,12,3,30000,1.819e-07,1e-09,0.0005493479,0.0001811476,1e-09,1e-09,3.111e-07,1e-09,1e-09,3.58857e-05,0
58,30,12,4,30000,0.0597474425,2.617e-07,0.0130905571,4.6015e-06,1e-09,3.4e-09,2.3012e-06,3.13178e-05,0.0001131334,3.3172e-06,0
59,30,12,5,30000,2.6e-08,4.16181e-05,0.0005477697,2.23636e-05,0.0068863691,1e-09,5.6e-09,1.05061e-05,2.4107e-06,1e-09,0
60,30,13,1,30000,10.8275889588,4.2753920889,0.1441988326,8.2559414324,6.8120207549,1.7148153189,5.1616581038,10.5542807317,0.0141367105,0.0965997262,0
61,30,13,2,30000,5.9400337863,3.9848456903,0.0007221395,7.3358754521,0.0019908699,1.1235600532,1.8434697755,4.9173615056,0.8249124198,0.0036707215,0
62,30,13,3,30000,1.4272588648,2.5562e-06,1.72566e-05,4.4983785281,4.3213791666,0.0641838352,0.3658303089,3.1216e-06,0.7113699473,0.4722261598,0
63,30,13,4,30000,7.1115193401,0.3770079588,8.3623156844,8.135075211,0.0833164595,5.9238971819,4.2831969261,1.082931004,0.4049120058,0.4785358488,0
64,30,13,5,30000,0.6954448131,0.0269256485,19.0502973846,0.0362511426,6.0496601283,4.2914896498,0.000395595,0.8100877121,17.4388197836,1.4034172013,0
65,30,14,1,30000,3.194e-07,2.074e-07,8.328e-07,4.31e-07,5.894e-07,4.602e-07,4.399e-07,1.2134e-06,2.64e-07,4.14e-07,0
66,30,14,2,30000,6.832e-07,7.847e-07,2.878e-07,6.374e-07,3.946e-07,4.385e-07,7.429e-07,8.581e-07,1.888e-07,7.656e-07,0
67,30,14,3,30000,5.351e-07,9.464e-07,3.715e-07,5.926e-07,2.908e-07,3.584e-07,5.491e-07,3.745e-07,3.056e-07,7.964e-07,0
68,30,14,4,30000,7.64e-07,6.489e-07,4.981e-07,4.839e-07,7.088e-07,2.797e-07,1.141e-06,7.996e-07,3.352e-07,3.504e-07,0
69,30,14,5,30000,6.849e-07,1.0091e-06,2.417e-07,6.65e-07,7.632e-07,5.718e-07,3.397e-07,8.501e-07,6.455e-07,1.1026e-06,0
70,30,15,1,30000,116.2993333885,96.5107002142,282.661325412,62.1268708003,103.4750361192,85.5662466694,129.3440247568,130.3384724247,97.9676863569,96.5107761461,0
71,30,15,2,30000,95.5157817334,66.6620293941,62.6822793562,156.2078234434,145.2632939667,114.4198825005,94.5207106526,140.2885037191,157.2027211742,117.4046988987,0
72,30,15,3,30000,81.5864003199,91.5359301633,93.5258280807,71.6368602181,57.7075345398,110.4399290276,270.6103567787,128.3493093452,95.5153991555,160.1872112831,0
73,30,15,4,30000,111.4349849496,97.5055422097,92.5309297967,94.5206650384,76.611579617,95.5157817334,118.3994272418,62.6823197496,76.6115846549,142.2783964158,0
74,30,15,5,30000,93.5258686571,122.3789996279,129.3440095979,71.6369159533,49.7478923554,53.7276781147,99.4956179618,66.6621105467,92.5309144549,101.4855512349,0
75,30,16,1,30000,3.6077119734,2.5349984977,6.1418513939,5.3819070359,4.4280710573,33.7454850516,5.1666065377,3.9000998315,4.3860119151,9.2916689641,0
76,30,16,2,30000,3.6995403183,3.8867044399,3.3101763464,4.2500546364,7.0580729092,2.1376062053,4.652109772,18.0361360864,3.0693171511,6.1532255497,0
77,30,16,3,30000,5.484290236,32.6981305123,4.3324505849,5.2993761458,7.4896787795,2.9999578502,3.5111169236,13.5711900924,1.5206419367,7.6973319196,0
78,30,16,4,30000,3.2870240146,1.1366239489,4.8181947439,3.2323018301,6.5256237481,9.4538387413,8.3043276779,12.8593486311,33.9121848386,5.1239830011,0
79,30,16,5,30000,3.8575454838,2.6626485389,36.3631327427,33.4324968359,3.5812327026,10.6337853083,5.4687462357,9.1423845144,20.1219939275,3.6412375246,0
80,30,17,1,30000,0.8219030617,2.9467995146,1.286905326,2.9378183615,0.603181399,1.2537120487,1.6114878461,1.3168697533,2.1267874119,1.2931256552,0
81,30,17,2,30000,0.8001929592,0.5669268492,0.5327149929,1.5907210184,1.5381882756,0.2756435781,0.2222981144,2.6919923823,2.3464738109,1.0006878364,0
82,30,17,3,30000,2.3592210606,2.9253057245,1.9251647699,0.6837857,0.9352325924,3.5266472433,4.3794197002,3.1904652059,2.4267349086,3.7148382489,0
83,30,17,4,30000,0.4577879214,1.9870782063,0.5315765669,1.2878617002,1.5395665496,0.5934582305,0.4660351752,1.1940928352,2.1036651549,6.4563442758,0
84,30,17,5,30000,3.2388663333,0.9586064338,0.7010471228,0.917544921,4.5325707362,3.4688447439,1.6741808846,0.2531159099,1.3066089436,0.6552788713,0
85,30,18,1,30000,14.173869277,3.7092291294,7.912554731,11.4709824202,7.6651154404,8.511369195,1.8911800809,9.9182561601,3.4572208981,6.6612036085,0
86,30,18,2,30000,5.7471643947,5.7406577563,1.4619766732,4.0130961029,2.33337936,5.7624452804,6.7490880403,3.2336431118,9.4073233723,4.6715091905,0
87,30,18,3,30000,2.1533032776,1.4415918832,2.6204019272,6.7523716153,6.7077748487,6.8701649217,3.559397965,3.5422534074,5.698148036,1.4561749227,0
88,30,18,4,30000,9.702375405,10.2229429327,2.1535693981,5.5428522166,6.1358007714,1.766850464,13.7183022061,5.2172207209,5.7786757823,2.7185847784,0
89,30,18,5,30000,2.3805674258,3.823323729,5.826666083,7.6297785223,2.6417359071,4.8012034641,4.1203950031,3.6811251287,14.954557075,6.55555903,0
90,30,19,1,30000,6.7630886455,6.5561914766,6.1243282942,6.0413804408,5.9404599658,5.0156174159,0.4982286622,0.9738657368,1.0611640339,0.5075310764,0
91,30,19,2,30000,6.0382875737,6.6668105159,5.1432061935,7.3001929949,5.9759707992,6.1476494942,1.8578489893,1.6205086205,6.0246215426,1.3278055972,0
92,30,19,3,30000,0.8947183747,0.7833891718,5.8578966778,5.7348847348,0.8235967478,6.1195242786,6.2894861651,1.0869946802,1.322575712,5.9892927255,0
