,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1e-10,9e-10,4e-10,9e-10,1e-09,4e-10,8e-10,8e-10,6e-10,9e-10,83
1,5,1,2,7500,6e-10,1e-09,7e-10,4e-10,7e-10,9e-10,1e-09,9e-10,8e-10,1e-09,83
2,5,1,3,7500,9e-10,8e-10,6e-10,8e-10,9e-10,6e-10,9e-10,7e-10,5e-10,1e-09,83
3,5,1,4,7500,6e-10,7e-10,9e-10,9e-10,9e-10,8e-10,1e-09,1e-09,5e-10,7e-10,83
4,5,1,5,7500,5e-10,3e-10,9e-10,3e-10,7e-10,9e-10,7e-10,8e-10,8e-10,1e-09,83
5,5,2,1,7500,6e-10,7e-10,3e-10,2e-10,3e-10,9e-10,9e-10,8e-10,7e-10,5e-10,83
6,5,2,2,7500,3e-10,8e-10,8e-10,8e-10,4e-10,8e-10,7e-10,7e-10,7e-10,7e-10,83
7,5,2,3,7500,7e-10,8e-10,1e-10,9e-10,1e-10,9e-10,2e-10,7e-10,8e-10,8e-10,83
8,5,2,4,7500,6e-10,4e-10,5e-10,4e-10,1e-09,5e-10,7e-10,8e-10,8e-10,4e-10,83
9,5,2,5,7500,3e-10,8e-10,7e-10,7e-10,7e-10,9e-10,4e-10,1e-09,3e-10,6e-10,83
10,5,3,1,7500,0.9949590571,8.1600444425,3.9798362284,0.9949590571,9.2021544892,5.9697493047,1.4374269743,7.7678103062,2.9848771713,5.9697493047,83
11,5,3,2,7500,0.9949590607,3.7871314839,5.9697493047,7.5110699915,0.9949590571,12.9344526288,3.2400175604,7.6324877429,2.9848771713,5.9697493076,83
12,5,3,3,7500,7.1309008459,6.7578839255,9.8785208875,1.9899181142,0.9949590571,2.9848772273,5.9697493047,3.9798362284,0.994959098,8.212324949,83
13,5,3,4,7500,0.9949590571,3.9798362284,12.9344526288,1.9899181142,2.1706275387,3.9798362284,3.9798362284,12.9344526288,5.9697493047,13.9114388547,83
14,5,3,5,7500,2.9848771713,4.9747902476,8.9546214382,1.9899181142,0.9949590571,2.91e-08,1.9899181142,3.9798362284,8.9546214382,2.9848771713,83
15,5,4,1,7500,5.9697493047,5.9697493047,3.9798362284,5.9697493047,6.9647083618,4.9747902476,7.9623402969,5.9697493047,8.0155123046,10.9445395524,83
16,5,4,2,7500,3.9798362284,3.9798362284,5.9697493047,3.9798362284,8.9546214382,6.9647083618,10.9445395524,3.9798362284,8.9546218685,13.8539710279,83
17,5,4,3,7500,5.9697493047,6.9647083618,10.9445395524,9.9495804953,9.9495804953,5.9697493047,5.9697493047,10.0448553777,10.9445395524,8.2543837151,83
18,5,4,4,7500,6.6041544447,4.9747952855,9.9495804953,6.0525512581,4.9747952855,9.9495804953,4.4153406204,2.9848771713,4.9747952855,9.9495804953,83
19,5,4,5,7500,13.2335572537,10.9445395524,7.9596674189,7.5716077573,9.9495602986,7.9009483941,5.9697493047,9.9645013023,10.1941436867,5.9697493047,83
