,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,1e-09,7e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,238
1,30,1,2,30000,1e-09,1e-09,7e-10,9e-10,7e-10,1e-09,8e-10,1e-09,7e-10,1e-09,238
2,30,1,3,30000,1e-09,9e-10,8e-10,9e-10,9e-10,1e-09,8e-10,1e-09,1e-09,9e-10,238
3,30,1,4,30000,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,9e-10,7e-10,9e-10,1e-09,238
4,30,1,5,30000,8e-10,8e-10,8e-10,1e-09,8e-10,9e-10,9e-10,8e-10,9e-10,1e-09,238
5,30,2,1,30000,0.6987400196,0.3630465269,7.7965060588,2.0857644121,0.4436294333,0.1997101407,2.6400280462,7.0152900784,0.246690135,4.8322130285,238
6,30,2,2,30000,2.9730962894,2.2721214937,0.7483444093,2.6665821902,1.837164306,1.6440490938,0.5059179241,0.1477224898,1.0614046953,2.9124399672,238
7,30,2,3,30000,0.5405880987,1.7820787095,2.0971001808,0.4051993313,1.724012875,0.5294718051,0.4250957802,0.6535024492,6.3670962866,1.9087289139,238
8,30,2,4,30000,0.0457570297,0.0891852866,0.3782965926,2.9032519525,1.5095766896,0.1492027584,0.1878732925,0.964638293,0.4521992241,4.8108365714,238
9,30,2,5,30000,0.3296395209,0.0084681149,0.3918805756,2.2028285917,0.1657125687,0.7416418076,0.6699955384,0.0574616848,1.0858342438,0.9940512733,238
10,30,3,1,30000,15.0606018171,9.0036831442,14.4301285382,14.9782004645,10.0506556819,9.0139994175,20.4579207815,14.9442792779,11.9763516547,19.0056154066,238
11,30,3,2,30000,17.9194465141,17.1785249379,11.7828192955,12.9440654274,17.1075247907,20.9419329291,19.7910914012,24.8794468989,17.9518056173,18.0940860465,238
12,30,3,3,30000,13.2446325312,12.098060142,16.0820978955,15.098570264,19.9494856674,12.0103773631,19.4909502355,12.936597104,18.3715464814,7.2640430732,238
13,30,3,4,30000,20.938394775,16.1428888076,19.9310759603,19.8991710662,12.0546511989,23.0755472505,11.6055085615,19.9224074159,14.1815672784,15.1311499399,238
