,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9.699e-07,0.0003069867,1.4e-09,7e-10,5e-10,8e-10,9e-10,1e-09,9e-10,7e-10,279
1,5,1,2,5000,5e-10,7e-10,3.58e-08,7e-10,8e-10,8e-10,6e-10,4.801e-07,9e-10,1e-09,279
2,5,1,3,5000,1.87e-08,2.24e-08,1e-09,4e-10,2e-10,8e-10,8e-10,9e-10,6.502e-07,8e-10,279
3,5,1,4,5000,1e-09,9e-10,8e-10,1e-09,6e-10,7e-10,1.3242e-06,1e-09,1e-09,9e-10,279
4,5,1,5,5000,9.65e-08,8e-10,1e-09,5.41508e-05,8e-10,8e-10,8e-10,1e-09,8e-10,1e-09,279
5,5,2,1,5000,116.1118123379,1.551326487,264.0977721463,231.533487627,126.987255828,132.6984217873,18.7128135606,7.8149081282,124.3204218643,28.7771755445,279
6,5,2,2,5000,505.6343053819,544.145575867,121.2529409093,6.9780364879,938.5064191026,3.5027196187,290.0340232765,444.1525548568,4.7243903168,154.55992802,279
7,5,2,3,5000,303.9282225676,16.9643992268,410.6123620694,512.0883528137,302.0349082675,20.3644731261,20.3800037212,0.7163365031,179.9786881739,880.1854350523,279
8,5,2,4,5000,248.2533377699,38.7608960367,74.152181448,0.0021075649,421.5076000567,592.7238305266,35.3792022353,1187.2576133638,49.9995068054,575.3088450236,279
9,5,2,5,5000,6.5628105659,6.4998068886,95.3315993237,1204.7769385535,887.5700377783,434.9695254787,8.3040720349,2.3351918538,48.1591193138,6.144201155,279
10,5,3,1,5000,6.9647354082,7.9666856866,7.9596678252,2.9848771713,3.9821913148,9.9496056523,3.9923799309,1.9899181339,6.964739881,1.9900099769,279
11,5,3,2,5000,7.0375013532,3.9798372112,7.9606710125,2.071312791,10.9445395524,6.9647083618,1.9899181142,2.0393381241,2.9853251757,1.9899182552,279
12,5,3,3,5000,10.9472944638,4.9748442832,5.9697493047,2.9848771839,7.959667419,4.9747902476,1.9899184918,6.9648976084,20.8940796543,2.0012088408,279
13,5,3,4,5000,6.9647083618,4.3706055823,3.9798367962,5.9697493048,12.9344324329,7.0026211864,0.994959079,6.3204356099,4.9772792258,19.8990801884,279
14,5,3,5,5000,2.7310865335,4.9747903186,1.0082837586,18.9041817478,22.8839521543,7.9647766371,17.9091619067,4.168112027,15.9193330321,11.0576449005,279
15,5,4,1,5000,23.8799284731,8.9546214382,22.8839927705,16.9143868377,12.9344526288,21.8889978541,10.121558928,9.9495804953,6.9647083621,8.9554738467,279
16,5,4,2,5000,8.0202953517,15.3020017833,7.5930167953,37.8081755633,21.8903888729,21.8890538703,17.1220679441,26.8646192244,9.9495804953,17.9092226797,279
17,5,4,3,5000,11.9394784128,10.9477303716,12.934452629,6.9647317399,29.8486353232,11.0211469637,17.9514313742,18.9041209812,10.9512458318,17.9092471535,279
18,5,4,4,5000,38.8031144254,16.9145505161,20.894034382,10.9514601106,15.9193147329,5.970665691,10.9445395529,22.883959863,18.9041817368,20.8940340403,279
19,5,4,5,5000,15.9279413693,14.9243505462,13.929610316,17.9093403906,17.9092227427,15.9193247642,10.944539576,8.9128739962,6.9776662812,7.9596674189,279
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279
21,5,5,2,5000,0.0,9.9991606303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279
22,5,5,3,5000,0.0,1.6873603141,1.8577291682,0.0,0.0,0.0,1.3647081078,0.0,0.0,0.0,279
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.9721978761,0.0,0.0,0.1148013961,0.0,0.0,279
24,5,5,5,5000,0.0,4.3507373482,3.7777574741,0.2704079432,0.0,0.0,0.0,0.0,0.0,0.0,279
25,5,6,1,5000,0.8997420743,3.2362800414,0.7128800862,0.0087989248,0.0747585299,2.1863835174,30.4477817311,4.035220448,0.0028856301,0.7394299782,279
26,5,6,2,5000,0.0097221715,3.9462960513,0.7283772051,0.8681438025,1.5320743443,0.224149959,0.024180673,1.3574675397,0.8533117429,1.3813642411,279
27,5,6,3,5000,0.0561908304,2.6718207565,2.3061041049,0.7316557211,9.6651066919,0.0130321881,0.6610763497,2.1306090719,0.080496599,0.0799631384,279
28,5,6,4,5000,0.1437230814,0.055912646,1.4595127002,0.9831286265,0.1475340158,1958.892359292,3.5754280345,1.3693248905,0.3181192343,2.5713613929,279
29,5,6,5,5000,5.2954518511,0.5351904348,1.3288343229,5.8734704269,0.2910314091,2.824874323,26.3501413252,0.7297797777,1.0593340614,0.2462871164,279
30,5,7,1,5000,0.3184236216,0.4584131079,0.0072993414,0.7299341378,0.2826220654,0.2467757848,0.473978761,0.0544439412,0.28925985,0.5663676089,279
31,5,7,2,5000,0.0137409795,0.0099537107,0.1305530503,0.1305530503,0.0095705233,0.0642200614,0.0175704833,0.0330774486,0.3392520835,0.0187768584,279
