,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.67369e-05,3.48617e-05,3.67369e-05,6.63805e-05,3.67369e-05,2.15383e-05,4.28484e-05,4.28484e-05,7.00279e-05,4.28484e-05,247
1,5,1,2,500,0.0001076101,8.63827e-05,5.71116e-05,0.0001341827,0.0002782203,7.69677e-05,3.1637e-05,0.0001563061,0.0002565397,8.63827e-05,247
2,5,1,3,500,0.0001292483,0.0001534521,0.0001292483,0.0001085902,0.0001292483,0.000102862,8.13432e-05,8.13432e-05,9.41458e-05,8.13432e-05,247
3,5,1,4,500,6.90993e-05,0.0001238076,0.0001268483,0.0001299426,0.0001118189,0.0001619041,6.59358e-05,4.96022e-05,0.0001278698,0.0001238076,247
4,5,1,5,500,6.37215e-05,0.0001691219,6.37215e-05,7.59207e-05,6.37215e-05,9.39932e-05,0.0001016247,0.0001016247,8.0827e-05,0.0001016247,247
5,5,2,1,500,9.0534169815,163.3053099133,254.7103880419,724.1032298078,732.0495073238,255.1200424488,632.9914047075,26.4052502007,9.7488790425,163.3053099133,247
6,5,2,2,500,209.4377422481,190.4380022943,209.4377422481,502.1896595276,209.4377422481,477.8011042993,57.8519495686,57.8519495686,343.5974151282,57.8519495686,247
7,5,2,3,500,1308.2827165918,625.4014385881,890.0813481449,501.968890405,401.0842760544,33.5439467875,1086.1578403469,1392.4884372122,216.5171136821,625.4014385881,247
8,5,2,4,500,97.8515164874,2.9212668665,97.8515164874,2.7292462305,97.8515164874,164.5569975812,561.3893815038,561.3893815038,8.3609112306,561.3893815038,247
9,5,2,5,500,380.8694804022,2.4909567556,1.3907319466,789.3806721876,296.4752354924,828.1751424004,287.3977023305,410.2164180514,702.6174598524,2.4909567556,247
10,5,3,1,500,7.0327271766,2.9935473076,6.9751623213,5.975202827,6.9758681335,7.0327271766,3.0001377476,2.9935473076,3.0057425738,5.9871157803,247
11,5,3,2,500,1.9998639129,4.9813107008,5.9947460341,4.0063459748,2.0048633183,3.0053786319,5.9817467527,5.9817467527,11.942728749,5.9947460341,247
12,5,3,3,500,0.0223749291,2.1084246182,2.0069350725,9.9887880614,2.0069350725,2.0067225192,5.0036643851,3.9984163358,5.9860870728,4.0085129867,247
13,5,3,4,500,2.0294161283,7.9708531668,1.0330907059,5.9812755669,8.9578182485,2.0528984176,6.0032753595,9.9865732377,1.0142546111,2.992720452,247
14,5,3,5,500,5.9805845971,5.9841309943,6.9897488418,3.00176851,3.00176851,1.0110686096,4.0975160532,5.9861085261,1.0110686096,3.035622815,247
15,5,4,1,500,7.9654432979,6.974017553,7.9654432979,9.9650541659,15.9327089855,10.955588983,9.9650541659,6.974017553,17.917838324,5.9973856798,247
16,5,4,2,500,7.9721558693,9.9599477315,3.0075921585,6.9761923022,22.1353262742,7.9721558693,2.9914882624,9.9599477315,21.9061825437,10.9550470969,247
17,5,4,3,500,7.9752589088,7.9752589088,6.9769706096,6.9809843828,15.9497553254,5.9782022912,13.9562023978,6.9885643465,13.9562023978,9.9586421774,247
18,5,4,4,500,2.9914736676,6.966737479,16.3820816725,17.137598764,13.9374519337,2.9914736676,3.9924592677,12.9537190541,2.0022584694,13.9511529801,247
19,5,4,5,500,7.9720337035,13.9412430897,6.9754832401,12.9466015033,8.9734986648,5.9860629007,6.9749485716,10.9731097744,5.9860629007,10.9539152371,247
20,5,5,1,500,3.0752930711,4.3247608349,3.0752930711,0.0,3.0752930711,8.1078579575,0.0,0.0,0.0,0.0,247
21,5,5,2,500,0.0,0.0,0.0,4.5930392397,1.7791096257,0.1250803402,0.0,0.0,0.0,0.0,247
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,2.1058105236,0.0,0.0,0.0,0.0,247
23,5,5,4,500,7.930757396,8.1485984619,6.9625571077,0.0,0.8492593269,0.0,0.0,0.0,0.0,8.1485984619,247
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
25,5,6,1,500,0.0148163133,0.0176783434,0.009442633,0.0172699017,0.0086352785,0.0130780757,0.0118540676,0.0017520414,0.0091278383,0.0176783434,247
26,5,6,2,500,0.004154009,0.0050333361,0.004154009,0.0011312115,0.004154009,0.0091416139,0.0131586425,0.0131586425,0.3673733441,0.0131586425,247
27,5,6,3,500,0.0045597202,0.0021014084,0.0092938258,0.0030219878,0.0183728325,0.0180880452,0.108674458,0.0024732948,0.004614773,0.0021014084,247
28,5,6,4,500,0.0460564462,0.0506699575,0.0460564462,0.0300203959,0.0460564462,0.043047956,0.0190378562,0.0190378562,0.020272416,0.0190378562,247
29,5,6,5,500,0.0198853477,0.0063934676,0.0241824737,0.0067138776,0.0435157282,0.1538269401,0.0219601475,0.0249481685,0.0162862707,0.0063934676,247
30,5,7,1,500,0.0,2.502280362,1.8336524316,2.502280362,6.607671111,0.7299341378,0.7299341378,1.8336524316,2.257877479,2.257877479,247
31,5,7,2,500,0.0,0.6615932945,0.6615932945,0.0,0.6615932945,0.6615932945,0.6648744883,0.1305530503,0.6492272688,0.6648744883,247
32,5,7,3,500,1.5369941009,0.2904944769,0.0276872098,2.8752834981,1.5369941009,1.966238534,3.4003277959,3.4003277959,3.0972801245,1.966238534,247
33,5,7,4,500,0.8296283221,0.4455552227,0.0032871629,0.0,0.2641247574,0.0032871629,0.0,6.6977342181,0.0,0.0032871629,247
34,5,7,5,500,0.3529944994,0.003529945,0.2265153272,2.585646117,0.003529945,0.3529944994,0.2265153272,0.3529944994,1.0475062345,1.0475062345,247
35,5,8,1,500,2.4315778079,3.41799545,3.6283579764,2.272985894,2.1862371543,0.9179345108,2.1918980507,3.2786716331,1.9616243055,2.9913338943,247
36,5,8,2,500,2.3631995486,3.0741119198,2.3631995486,3.5334529762,2.3631995486,2.7852660055,2.0174038911,2.0174038911,0.0233773988,2.0174038911,247
