,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,7e-10,1.1e-09,3.1e-09,6.7e-09,7e-10,9e-09,1.5e-09,4.1e-09,9e-09,3.1e-09,32
1,5,1,2,500,9e-09,5.8e-09,6.64e-08,1.6e-09,1.67e-08,4.89e-08,1.1e-09,4.54e-08,5.5e-09,8.3e-09,32
2,5,1,3,500,1.56e-08,7.34e-08,5.3e-09,1.4e-09,1.56e-08,6e-09,4.1e-09,6.4e-09,6e-09,5.3e-09,32
3,5,1,4,500,3.07e-08,8.1e-09,8e-09,1.47e-08,1.48e-08,1.3e-09,2.39e-08,8.6e-09,7.1e-09,1.64e-08,32
4,5,1,5,500,8.3e-09,3.13e-08,6.1e-09,1e-09,8.3e-09,3.2e-09,7.7e-09,1.28e-08,3.2e-09,6.1e-09,32
5,5,2,1,500,37.0906733029,103.429554593,65.9618760978,213.776874323,607.9917231509,15.6873554762,43.5029300428,18.125468299,93.6441605381,507.0027227593,32
6,5,2,2,500,148.7148346756,24.301608874,526.1900644991,420.2438987767,148.7148346756,129.2135311612,211.5202390873,54.2680817772,129.2135311612,526.1900644991,32
7,5,2,3,500,986.8409981638,135.9491679739,16.0091198929,102.1164029526,115.1899377472,602.5201114088,192.2114923173,136.0036225953,129.4616849322,14.5130870861,32
8,5,2,4,500,418.0828235314,974.0595813657,162.7403850976,136.0254283133,418.0828235314,29.8839285564,565.7493910001,77.382972114,29.8839285564,162.7403850976,32
9,5,2,5,500,372.9056108057,315.2280004763,78.9334102001,2.8829786767,233.1174135626,48.9981614659,21.7611504947,343.0127157034,74.3068789151,16.4423763507,32
10,5,3,1,500,14.9244027328,14.9244840758,11.0462870544,4.9748194471,9.9496795091,9.9507171163,14.9244027328,13.8747272942,4.9748194471,9.9496795091,32
11,5,3,2,500,4.9748002907,18.0904467793,18.904242379,3.9813191686,10.9445928424,25.4354769584,18.904242379,16.3550111487,25.4354769584,20.4420800324,32
12,5,3,3,500,14.9243651703,0.0001013117,32.5785898641,0.0001013117,13.9294157735,25.1252164593,9.9499848014,14.9243651703,36.1791935013,11.9423519441,32
13,5,3,4,500,4.9757472024,13.9296942429,1.9899655243,8.9574222927,30.8437198804,6.9669341623,8.9553587437,8.9553587437,27.4486584561,0.9950378035,32
14,5,3,5,500,2.9983698846,18.9042970659,9.9496143783,9.9496143783,14.9243592931,1.990075384,29.5122561876,37.8196564851,21.8889988308,29.5122561876,32
15,5,4,1,500,21.8891156199,32.662190132,5.9716073879,2.9849348561,7.9596731599,12.9416799516,8.9789653038,2.9849348561,22.8842303476,14.9332778915,32
16,5,4,2,500,9.9496691527,30.0505838002,7.9596803742,0.9957211878,10.9448810409,10.9448810409,18.6459538027,25.8688558236,5.9743803692,6.964749298,32
17,5,4,3,500,29.8499068812,10.9445723117,61.39412406,6.9649642252,27.8587668754,31.8384774246,61.39412406,8.9411343353,31.8384774246,10.9445723117,32
18,5,4,4,500,55.071265525,11.9406806581,11.9406806581,14.9244221394,9.5349914996,11.9406806581,26.0959037041,25.869053072,55.071265525,11.9406806581,32
19,5,4,5,500,10.9445641001,31.809460177,30.8437027363,13.9295629923,25.6263260547,11.9395350807,12.9347160726,33.7171012938,21.8976321839,13.929435364,32
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
25,5,6,1,500,0.0046877029,0.0005483653,0.0028015691,0.0078086094,0.001937368,0.0044930512,0.0035166746,0.0261751372,0.003005951,0.0006499091,32
26,5,6,2,500,0.0050626957,0.0024353796,0.0022375104,0.0009749194,0.0050626957,0.0018113049,0.0018029272,0.0046397651,0.0018113049,0.0022375104,32
