,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,8e-10,108
1,30,1,2,30000,9e-10,8e-10,7e-10,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,8e-10,108
2,30,1,3,30000,9e-10,8e-10,9e-10,1e-09,7e-10,9e-10,9e-10,1e-09,7e-10,8e-10,108
3,30,1,4,30000,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,7e-10,9e-10,108
4,30,1,5,30000,9e-10,8e-10,9e-10,9e-10,7e-10,9e-10,8e-10,9e-10,1e-09,9e-10,108
5,30,2,1,30000,4.5409594973,7.038914721,4.6047525081,8.7502374519,1.8662014832,4.4267461961,1.8170982419,2.5849619514,2.0839625966,7.6920188307,108
6,30,2,2,30000,8.2813276225,1.7333839735,6.9771071003,7.9489855055,0.7855668956,5.4199570931,6.2249246649,0.3847423036,2.973727732,0.4975941245,108
7,30,2,3,30000,6.4124239741,3.9182863791,2.8704559559,3.3008336299,0.6687491559,7.4827921181,5.2508889784,9.7565669885,1.7144710431,2.4650597662,108
8,30,2,4,30000,3.8504583633,4.6577046085,1.684179219,3.8740151193,1.2688094371,6.9960953065,2.6383174225,0.2772645482,5.9527823534,0.4262329934,108
9,30,2,5,30000,7.45244026,7.2699857205,8.067815338,0.1974800823,19.0968165615,5.3390671688,4.7503647402,10.1455122154,9.2588538122,5.8577401848,108
10,30,3,1,30000,72.6317788817,80.5914412628,101.4855512349,100.4904093053,82.5814201501,112.4299080977,126.3592437142,121.3843827553,85.5661909342,76.5562028418,108
11,30,3,2,30000,86.5611601123,68.6520488576,84.5712724534,92.5308284473,94.5207460082,90.707345496,77.6065437119,92.5307368032,99.4955925444,169.1417257808,108
12,30,3,3,30000,97.505679468,99.4955571888,69.6468813308,112.4299896208,89.5458949875,72.6318192752,102.480352837,76.6115233285,72.6318750104,94.5206549173,108
13,30,3,4,30000,88.5510986061,77.6065285531,89.5460930188,112.4298675214,107.4552449873,92.5308690236,134.3187132847,122.3787103407,112.4298877181,51.7377194242,108
14,30,3,5,30000,103.4751441805,93.5257819133,53.7277134703,122.3794227822,144.2685379788,83.5763388137,85.5662668661,95.5157461949,39.7983370946,65.6671109133,108
15,30,4,1,30000,194.0399800995,130.3391666863,164.1674706657,154.2178697908,121.3847073706,108.4501584302,159.1927006147,211.9250597469,146.2583543732,120.3896723815,108
16,30,4,2,30000,126.3590136909,155.2129713269,158.197802884,140.2885239158,118.3996680769,122.3793057206,103.475484508,187.5331585607,177.1015356787,163.1723895092,108
17,30,4,3,30000,163.1725116086,196.0052149834,145.2633749365,150.2381449874,203.9653562362,343.2187557641,162.1777100065,132.3289576633,103.4750615366,179.0914036942,108
18,30,4,4,30000,98.5006639425,214.9083214133,140.2886202273,155.2127067484,199.9853967876,144.2684360761,259.6825469255,145.2634357095,136.3089971437,138.2985293163,108
19,30,4,5,30000,182.0765615407,157.2025573777,154.217360048,179.0911746267,270.6268092118,104.4703930506,194.0159337492,87.5561698214,135.3137690237,154.2175631448,108
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
22,30,5,3,30000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,108
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
25,30,6,1,30000,2.87346e-05,0.0001492029,1.62737e-05,0.0009024224,0.00010346,9.102e-07,3.6523e-06,6.791e-06,0.00021146,0.000953506,108
26,30,6,2,30000,2.23521e-05,0.0002586448,3.76901e-05,3.36754e-05,1.56795e-05,3.68787e-05,0.0002700047,3.21412e-05,0.0009417396,0.0007050953,108
27,30,6,3,30000,0.0005831221,0.007977331,0.0009697054,0.0029696358,0.0353346397,0.0006513226,0.0005010385,0.0001160056,0.0010360887,0.0303033751,108
28,30,6,4,30000,0.0003381108,0.0001066657,2.3635e-06,2.87609e-05,0.0001286947,0.0001443329,0.0004970868,3.70115e-05,0.0005284336,1.00492e-05,108
29,30,6,5,30000,1.37215e-05,1.40079e-05,3.16534e-05,0.0021073985,0.0005525448,0.0001515662,0.0004710758,0.0001136427,3.36071e-05,6.6673e-06,108
30,30,7,1,30000,17.4749408408,16.4915916784,14.6448080166,41.3498630438,37.8316799529,25.6929009937,25.2712301824,32.8372305717,23.8273014875,22.7994340547,108
31,30,7,2,30000,30.5153444098,33.537844878,26.3617283042,22.6319047398,14.1091447895,29.9606232485,34.1093721115,24.7611979052,29.1156187543,49.8661912102,108
32,30,7,3,30000,16.3229981938,24.0536723494,48.3287462204,25.9273915877,26.4566934122,73.3269835862,24.8758398524,25.4682621624,9.3990348094,36.7596387806,108
33,30,7,4,30000,35.6306135575,18.8599444886,13.6677607143,24.7598716666,37.058304509,8.8921923884,24.112366309,19.3508957266,16.5344474637,18.5460385976,108
34,30,7,5,30000,12.3473075997,37.661705947,11.5117142842,15.78574698,45.2632470151,45.0177376908,14.2443941733,25.0846355838,33.5700268468,33.6628555767,108
35,30,8,1,30000,3.163e-07,7.3899093697,4.8598763342,8.8750663418,4.2516751233,6.60311186,10.2442929056,7.205041246,6.4931647273,5.0998010535,108
36,30,8,2,30000,9.4222057501,8.1450049499,5.3257373743,13.1540898426,5.8100929301,6.526311761,3.4691e-06,6.823828501,8.6268857887,9.5254959524,108
37,30,8,3,30000,9.1342558873,8.0121549345,6.3324668608,6.3827438015,7.1174824732,6.9630660986,8.3640104804,7.1602299706,8.7360421953,11.5341858992,108
38,30,8,4,30000,1.4801835974,6.0151030089,6.9322453682,6.0028058367,5.7394171108,8.775321472,6.5511615285,9.540792608,7.1050791958,6.9105863631,108
39,30,8,5,30000,9.8669157977,6.840145645,5.6730512905,6.5216938244,8.9792291256,7.0179601396,8.0436063147,11.6463663626,6.9218650367,7.8547031246,108
40,30,9,1,30000,7.1776984257,8.5115968372,11.7784203688,8.2785714985,9.0895316154,7.7236961547,7.0419297062,10.0418607219,10.6910351115,4.5180790316,108
41,30,9,2,30000,9.0454128928,6.1154800303,8.3756534722,6.64444325,11.1868679664,5.8650893804,5.4020718483,7.4755935722,6.7631209701,9.3867594698,108
42,30,9,3,30000,4.08011e-05,8.7121527469,10.7944826217,8.2021847147,8.5124347526,8.976415792,7.8103872763,8.1985746042,7.8581327005,11.0973213481,108
43,30,9,4,30000,6.955530253,7.0240176331,9.1523145568,8.2736894007,7.1934157637,9.2639090311,11.1934228428,8.3049668689,12.7154769887,5.7129143762,108
44,30,9,5,30000,6.6547720529,5.5711878615,8.3454808663,7.3263851479,6.3214772509,12.3202141983,6.7004620293,7.1971658895,7.6522748954,8.1709270119,108
45,30,10,1,30000,10.3772216143,1.3579340227,3.516165945,3.1092455325,19.459417959,3.9920471147,17.2423626616,3.1423610194,3.7334114968,0.5029450253,108
46,30,10,2,30000,1.2301676349,6.4320123645,8.4679833704,3.81767271,8.1223902552,3.4001189939,2.2359070375,3.7169686293,16.1085968955,1.6321574662,108
47,30,10,3,30000,7.259817106,8.7108820904,11.8120824469,0.4785269769,18.8830819739,10.2007167997,6.5557299207,0.6906265479,35.3276205527,7.5158859424,108
48,30,10,4,30000,9.9628269234,8.0471942639,7.2095622374,3.8528330927,3.7526932896,7.8511466026,34.3606302276,21.4878291581,2.2588687014,2.7201487575,108
49,30,10,5,30000,7.996882079,2.5537212109,1.3182006229,1.1554604042,13.682324294,7.74677503,5.7369909152,1.1415678648,0.6646239727,0.5015053764,108
50,30,11,1,30000,0.0029463991,0.000177054,0.0032604627,0.0005249867,0.0009373578,0.0002931441,0.000379498,0.0001981618,0.0005750875,0.0006554385,108
51,30,11,2,30000,0.000383971,0.0002679493,0.0004465009,0.0341120087,0.0002604564,0.0007514879,1.9263e-05,0.0004110302,0.0021600593,0.0037792036,108
52,30,11,3,30000,0.0003124486,0.0002064521,0.0009811237,0.0142288006,0.0124490284,0.0009169764,0.0010762535,0.0025293325,0.0011327147,3.78712e-05,108
53,30,11,4,30000,0.0011081689,0.0044414574,0.0004774573,0.0002415042,0.0025253856,0.0008241581,0.0024060796,0.0012694165,0.000504308,0.0003565411,108
54,30,11,5,30000,0.0001140782,0.0005583812,0.0067728642,0.0001408938,0.0038957963,0.0268929536,4.82759e-05,0.0007097521,8.45333e-05,0.0002464266,108
55,30,12,1,30000,4.9651e-06,0.0634655483,9e-10,5.3347e-06,0.0098141756,0.0001083936,0.0257470016,0.002005633,0.0314584264,4.2464e-06,108
56,30,12,2,30000,9.9766e-05,5.71783e-05,9e-10,0.0232811736,0.0366691972,1e-09,9e-10,0.0063192859,2.9783e-05,8.179e-07,108
57,30,12,3,30000,1e-09,6.8e-09,2.04e-08,1.98e-08,1.437e-07,1e-09,0.0353809909,7.72e-08,0.0002358346,1.1844e-06,108
58,30,12,4,30000,0.0001198331,1.748e-07,1.376e-06,3.45946e-05,1.93e-08,5.1e-08,0.0091983114,1e-09,1.1805e-06,1e-09,108
59,30,12,5,30000,9.3e-09,5.37702e-05,4.845e-07,4.0077e-06,0.0003109874,2.52e-07,0.0007577491,2.851e-07,5.1631e-06,0.0010768013,108
60,30,13,1,30000,2.3628270772,0.5703562369,7.1201820031,3.6635639781,2.6342492609,0.0053838889,1.9160842622,1.7042834105,1.6377250686,0.8609909454,108
61,30,13,2,30000,2.1718526804,0.9787403655,5.9327527617,0.9856207117,3.8914846128,8.5191108543,0.2307466636,0.3767390531,5.992333334,1.2402812795,108
62,30,13,3,30000,0.2266371683,0.9460593773,0.3457150478,0.8627943836,3.3568048905,1.1717232558,5.1654409918,0.1654687901,0.6988668924,2.0452602215,108
63,30,13,4,30000,8.0036453077,3.2721118461,0.0669715359,4.3372183385,0.3179224528,4.17632e-05,4.4323291133,2.6570521014,0.0189251586,0.5318121254,108
64,30,13,5,30000,0.0051514843,0.0058396844,9.1423700252,2.4914313669,13.3851285927,4.8938704516,0.147408407,25.0174591849,8.9629191857,0.0021816141,108
65,30,14,1,30000,5.909e-07,5.466e-07,6.047e-07,6.08e-07,4.626e-07,4.446e-07,9.716e-07,3.873e-07,6.725e-07,4.389e-07,108
66,30,14,2,30000,6.586e-07,5.324e-07,4.189e-07,6.626e-07,2.96e-07,4.027e-07,2.758e-07,2.643e-07,4.913e-07,9.549e-07,108
67,30,14,3,30000,1.105e-07,1.2163e-06,6.292e-07,7.079e-07,4.894e-07,1.232e-06,9.001e-07,5.519e-07,8.67e-08,2.571e-07,108
68,30,14,4,30000,3.84e-07,4.683e-07,2.027e-07,7.85e-07,5.07e-07,5.528e-07,4.765e-07,3.507e-07,6.141e-07,1.0503e-06,108
69,30,14,5,30000,8.542e-07,7.074e-07,3.328e-07,2.076e-07,4.242e-07,9.11e-07,1.2634e-06,3.376e-07,4.407e-07,8.333e-07,108
70,30,15,1,30000,80.5913343223,102.4804293222,105.4652401293,149.2431814458,96.5106388878,72.6318598515,64.6721770908,72.6318598515,64.6721720529,81.5863952821,108
71,30,15,2,30000,99.4956331207,110.439954445,88.5510986061,90.5410318792,88.5511339617,68.6520640165,108.4498821021,84.5712926501,87.5562053599,133.3238813648,108
72,30,15,3,30000,154.2176244712,86.5612664995,52.7327442921,108.4500110963,91.5359757774,78.6016091562,94.520832752,92.5308082506,86.5612664995,104.4702455337,108
73,30,15,4,30000,108.4502545589,85.5662668661,83.5764095249,120.3892795451,56.7125956794,104.7511680429,66.662105326,81.5864356755,109.4450105468,87.5562205188,108
74,30,15,5,30000,83.5761507206,58.7024734002,91.5359555807,49.7478923554,120.3895710322,79.5965833722,116.409759485,84.5712724534,86.5609976195,51.7378003939,108
75,30,16,1,30000,21.2955635235,3.144039313,6.1474431131,2.6325496068,2.3002110111,4.2869818399,4.1227643083,8.6362714834,2.7737157338,4.3590817264,108
76,30,16,2,30000,4.6637330048,35.3921047088,5.3206760376,7.690367001,10.3622377782,10.8501184032,14.8767803723,28.6629178865,2.4760897636,3.9090234698,108
