,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7e-10,7e-10,6e-10,3e-10,9e-10,5e-10,4e-10,3e-10,7e-10,6e-10,241
1,5,1,2,7500,6e-10,1e-09,6e-10,2e-10,8e-10,9e-10,8e-10,9e-10,9e-10,7e-10,241
2,5,1,3,7500,7e-10,7e-10,6e-10,8e-10,7e-10,5e-10,4e-10,8e-10,7e-10,6e-10,241
3,5,1,4,7500,4e-10,7e-10,9e-10,4e-10,7e-10,7e-10,2e-10,6e-10,9e-10,1e-09,241
4,5,1,5,7500,9e-10,9e-10,3e-10,7e-10,9e-10,7e-10,8e-10,7e-10,9e-10,3e-10,241
5,5,2,1,7500,1e-09,8e-10,5e-10,8e-10,5e-10,9e-10,9e-10,8e-10,8e-10,8e-10,241
6,5,2,2,7500,3e-10,8e-10,1e-09,2e-10,6e-10,8e-10,8e-10,2e-10,8e-10,1e-09,241
7,5,2,3,7500,1e-09,3e-10,1e-10,5e-10,4e-10,7e-10,5e-10,8e-10,8e-10,8e-10,241
8,5,2,4,7500,6e-10,1e-09,4e-10,5e-10,7e-10,7e-10,8e-10,5e-10,1e-09,4e-10,241
9,5,2,5,7500,1e-10,8e-10,1e-09,6e-10,8e-10,3e-10,4e-10,6e-10,7e-10,2e-10,241
10,5,3,1,7500,5.9697493047,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,2.9848771713,2.9848771713,0.9949590571,9.9495804953,241
11,5,3,2,7500,0.9949590571,2.9848771713,6.9647083618,3.9798362285,7.9596623811,7.9596623811,2.9848771713,2.9848771713,4.9747902476,5.9697493047,241
12,5,3,3,7500,2.9848771713,1.9899181142,2.9848771713,2.9848771713,4.9747902476,5.9697493047,4.9747902506,2.9848771713,0.9949590571,9.9495615123,241
13,5,3,4,7500,1.9899181142,2.9848771713,5.9697493047,3.9798362284,5.9697493047,4.9747952855,0.9949590571,1.9899181142,3.9798362305,1.9899181142,241
14,5,3,5,7500,5.9697493047,5.9697493047,6.9647083618,2.9848771713,5.9697493047,2.9848771713,3.9798311906,1.9899181142,9.9495804953,4.9747902476,241
15,5,4,1,7500,9.3734783831,4.9747952855,6.9647083618,11.9394784128,12.9344374699,9.9495804953,6.9647083618,10.9445395524,9.9495804953,6.9647083618,241
16,5,4,2,7500,10.9445193557,8.9546214382,6.9647083618,7.9596674189,7.959667419,7.9596674189,6.9647083621,11.9394935717,9.9495804953,10.9445397858,241
17,5,4,3,7500,6.9647083618,10.9445395524,3.9798362284,19.8991205972,6.9647083618,9.9495804953,9.9495804953,20.8940948131,6.9647083618,8.9546222638,241
18,5,4,4,7500,10.9445395524,13.9294116859,12.9344374699,5.9697493047,6.9647083619,7.9596674189,14.9243505462,12.9344374699,7.9596623811,5.9697493047,241
19,5,4,5,7500,6.9647083618,9.9495804953,3.9798362284,5.9697493047,18.2660706439,11.9394784128,10.9445395524,5.9697493047,9.9495804953,11.9394784128,241
20,5,5,1,7500,0.0,1.0128513756,3.7501424999,0.0,0.2471963419,0.0,0.0,0.0,3.8380114259,0.3430667208,241
21,5,5,2,7500,0.0,0.0123237292,0.0,2.5758736921,0.1544184114,0.0,0.0,9.5435553434,0.0,0.0,241
22,5,5,3,7500,0.0,0.8753229535,16.1648038332,16.1648038332,0.0,0.3321157469,0.0,0.0,0.0,16.1648038332,241
23,5,5,4,7500,6.2142489233,0.0,0.5773569992,1.1450304933,0.0,0.0,0.2363184778,0.2368340604,0.0,0.0,241
24,5,5,5,7500,0.0,1.2784354022,0.6281100241,0.0,0.2138620553,0.6281100241,0.1212903787,0.0,0.0,0.0,241
25,5,6,1,7500,0.008385894,2.6934502914,3.36e-08,1.869e-07,0.0069173016,1.869e-07,0.008385894,0.0331160788,0.002431934,3.6386e-06,241
26,5,6,2,7500,0.0090452922,0.0813106003,5.06784e-05,9e-09,0.0009207804,0.0142830862,1.143468202,1.48982e-05,0.0142830862,8.1276e-06,241
27,5,6,3,7500,0.0061614071,1.61199e-05,0.0003575898,0.0061614071,0.0168712609,0.1580154625,0.0001680634,1.61199e-05,0.0002548003,0.0002548003,241
28,5,6,4,7500,0.0015447477,7.44e-07,0.0041294357,0.0078778601,1.7183e-06,1.7183e-06,1.64464e-05,0.0343522318,0.0345620521,5.72813e-05,241
29,5,6,5,7500,3.8e-09,8.49232e-05,0.0142143307,7.00698e-05,2.67422e-05,2.10229e-05,1.3142e-06,8e-10,0.0009833307,0.0471964642,241
30,5,7,1,7500,0.4584131079,2.502280362,1.7702096528,1.8336524316,1.3879824939,0.5446768407,0.4584131079,1.7894551123,1.0121706687,0.7299341378,241
31,5,7,2,7500,0.1305530503,0.1305530503,0.0099537107,0.1305530503,0.0383417973,0.2392321345,0.0099537107,0.6615932945,0.293702636,0.0351003626,241
32,5,7,3,7500,2.5933463059,1.4633868991,0.5718223135,1.6360503581,1.9747613615,0.9839301015,1.1211503532,0.379931707,0.2928283085,0.3296712558,241
33,5,7,4,7500,0.210646474,0.2140858141,0.210646474,0.0,0.0032871629,0.210646474,1.2228350888,0.0,0.0032871629,0.210646474,241
34,5,7,5,7500,0.5660784275,1.2324759714,0.5346513572,0.9253705142,0.4537361827,1.018149609,0.3529944994,1.2324759714,1.2814255596,0.3529944994,241
35,5,8,1,7500,9e-10,9e-10,6e-10,2e-10,2e-10,6e-10,5e-10,6e-10,9e-10,3e-10,241
36,5,8,2,7500,9e-10,8e-10,9e-10,9e-10,3.5159e-06,1e-09,6e-10,1e-09,3.9308394341,1e-10,241
37,5,8,3,7500,9e-10,7e-10,8e-10,1e-09,1e-09,1e-09,8e-10,8e-10,7e-10,8e-10,241
38,5,8,4,7500,8e-10,7e-10,2e-10,6e-10,7e-10,9e-10,5e-10,6e-10,7e-10,2e-10,241
39,5,8,5,7500,9e-10,9e-10,6e-10,6e-10,7e-10,8e-10,9e-10,9e-10,4e-10,8e-10,241
40,5,9,1,7500,4e-10,6e-10,2.5e-09,4e-10,3.38e-08,6e-10,2e-10,8e-10,9e-10,8e-10,241
41,5,9,2,7500,8e-10,1e-09,9e-10,1e-09,5e-10,8e-10,5e-10,5e-10,5e-10,5e-10,241
