,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0025043562,0.0025043562,0.0025043562,0.0025043562,0.0025043562,0.0025043562,0.0025043562,0.0025043562,0.0025043562,0.0025043562,38
1,30,1,2,3000,0.00152381,0.00152381,0.00152381,0.00152381,0.00152381,0.00152381,0.00152381,0.00152381,0.00152381,0.00152381,38
2,30,1,3,3000,0.0037964691,0.0037964691,0.0037964691,0.0037964691,0.0037964691,0.0037964691,0.0037964691,0.0037964691,0.0037964691,0.0037964691,38
3,30,1,4,3000,0.00170999,0.00170999,0.00170999,0.00170999,0.00170999,0.00170999,0.00170999,0.00170999,0.00170999,0.00170999,38
4,30,1,5,3000,0.0022701211,0.0022701211,0.0022701211,0.0022701211,0.0022701211,0.0022701211,0.0022701211,0.0022701211,0.0022701211,0.0022701211,38
5,30,2,1,3000,22245.6585698623,22245.6585698623,22245.6585698623,22245.6585698623,22245.6585698623,22245.6585698623,22245.6585698623,22245.6585698623,22245.6585698623,22245.6585698623,38
6,30,2,2,3000,37455.5337658179,37455.5337658179,37455.5337658179,37455.5337658179,37455.5337658179,37455.5337658179,37455.5337658179,37455.5337658179,37455.5337658179,37455.5337658179,38
7,30,2,3,3000,27078.3714721257,27078.3714721257,27078.3714721257,27078.3714721257,27078.3714721257,27078.3714721257,27078.3714721257,27078.3714721257,27078.3714721257,27078.3714721257,38
8,30,2,4,3000,31641.2878240213,31641.2878240213,31641.2878240213,31641.2878240213,31641.2878240213,31641.2878240213,31641.2878240213,31641.2878240213,31641.2878240213,31641.2878240213,38
9,30,2,5,3000,29878.7950376636,29878.7950376636,29878.7950376636,29878.7950376636,29878.7950376636,29878.7950376636,29878.7950376636,29878.7950376636,29878.7950376636,29878.7950376636,38
10,30,3,1,3000,103.8356482842,103.8356482842,103.8356482842,103.8356482842,103.8356482842,103.8356482842,103.8356482842,103.8356482842,103.8356482842,103.8356482842,38
11,30,3,2,3000,134.2052263147,134.2052263147,134.2052263147,134.2052263147,134.2052263147,134.2052263147,134.2052263147,134.2052263147,134.2052263147,134.2052263147,38
12,30,3,3,3000,128.3392033092,128.3392033092,128.3392033092,128.3392033092,128.3392033092,128.3392033092,128.3392033092,128.3392033092,128.3392033092,128.3392033092,38
13,30,3,4,3000,170.9449942336,170.9449942336,170.9449942336,170.9449942336,170.9449942336,170.9449942336,170.9449942336,170.9449942336,170.9449942336,170.9449942336,38
14,30,3,5,3000,211.9445692958,211.9445692958,211.9445692958,211.9445692958,211.9445692958,211.9445692958,211.9445692958,211.9445692958,211.9445692958,211.9445692958,38
15,30,4,1,3000,180.1049088507,180.1049088507,180.1049088507,180.1049088507,180.1049088507,180.1049088507,180.1049088507,180.1049088507,180.1049088507,180.1049088507,38
16,30,4,2,3000,118.3554669987,118.3554669987,118.3554669987,118.3554669987,118.3554669987,118.3554669987,118.3554669987,118.3554669987,118.3554669987,118.3554669987,38
17,30,4,3,3000,124.91270399,124.91270399,124.91270399,124.91270399,124.91270399,124.91270399,124.91270399,124.91270399,124.91270399,124.91270399,38
18,30,4,4,3000,192.6469599177,192.6469599177,192.6469599177,192.6469599177,192.6469599177,192.6469599177,192.6469599177,192.6469599177,192.6469599177,192.6469599177,38
19,30,4,5,3000,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,38
20,30,5,1,3000,60.8444144729,60.8444144729,60.8444144729,60.8444144729,60.8444144729,60.8444144729,60.8444144729,60.8444144729,60.8444144729,60.8444144729,38
21,30,5,2,3000,66.3595687492,66.3595687492,66.3595687492,66.3595687492,66.3595687492,66.3595687492,66.3595687492,66.3595687492,66.3595687492,66.3595687492,38
22,30,5,3,3000,27.2169127574,27.2169127574,27.2169127574,27.2169127574,27.2169127574,27.2169127574,27.2169127574,27.2169127574,27.2169127574,27.2169127574,38
23,30,5,4,3000,76.9025626825,76.9025626825,76.9025626825,76.9025626825,76.9025626825,76.9025626825,76.9025626825,76.9025626825,76.9025626825,76.9025626825,38
24,30,5,5,3000,63.7620280622,63.7620280622,63.7620280622,63.7620280622,63.7620280622,63.7620280622,63.7620280622,63.7620280622,63.7620280622,63.7620280622,38
25,30,6,1,3000,26.9029363482,26.9029363482,26.9029363482,26.9029363482,26.9029363482,26.9029363482,26.9029363482,26.9029363482,26.9029363482,26.9029363482,38
26,30,6,2,3000,19.6900328841,19.6900328841,19.6900328841,19.6900328841,19.6900328841,19.6900328841,19.6900328841,19.6900328841,19.6900328841,19.6900328841,38
27,30,6,3,3000,23.4733231533,23.4733231533,23.4733231533,23.4733231533,23.4733231533,23.4733231533,23.4733231533,23.4733231533,23.4733231533,23.4733231533,38
28,30,6,4,3000,26.9079488859,26.9079488859,26.9079488859,26.9079488859,26.9079488859,26.9079488859,26.9079488859,26.9079488859,26.9079488859,26.9079488859,38
29,30,6,5,3000,13.8087469899,13.8087469899,13.8087469899,13.8087469899,13.8087469899,13.8087469899,13.8087469899,13.8087469899,13.8087469899,13.8087469899,38
30,30,7,1,3000,18.0796686254,18.0796686254,18.0796686254,18.0796686254,18.0796686254,18.0796686254,18.0796686254,18.0796686254,18.0796686254,18.0796686254,38
31,30,7,2,3000,36.3866287644,36.3866287644,36.3866287644,36.3866287644,36.3866287644,36.3866287644,36.0633727346,36.3866287644,36.3866287644,36.3866287644,38
32,30,7,3,3000,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,38
33,30,7,4,3000,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,38
34,30,7,5,3000,81.4787418499,75.7807724457,81.4787418499,79.6774490869,75.9531368389,78.8464016114,81.4787418499,81.4787418499,63.2322526366,79.2992684744,38
35,30,8,1,3000,29.7494055602,29.7494055602,29.7494055602,29.7494055602,29.7494055602,29.7494055602,29.7494055602,29.7494055602,29.7494055602,29.7494055602,38
36,30,8,2,3000,28.9943031532,28.9943031532,28.9943031532,28.9943031532,28.9943031532,28.9943031532,28.9943031532,28.9943031532,28.9943031532,28.9943031532,38
37,30,8,3,3000,30.7225536158,30.7225536158,30.7225536158,30.7225536158,30.7225536158,30.7225536158,30.7225536158,30.7225536158,30.7225536158,30.7225536158,38
38,30,8,4,3000,81.7721977812,81.7721977812,81.7721977812,81.7721977812,81.7721977812,81.7721977812,81.7721977812,81.7721977812,81.7721977812,81.7721977812,38
39,30,8,5,3000,29.7947950481,29.7947950481,29.7947950481,29.7947950481,29.7947950481,29.7947950481,29.7947950481,29.7947950481,29.7947950481,29.7947950481,38
40,30,9,1,3000,31.0536704126,31.0536704126,31.0536704126,31.0536704126,31.0536704126,31.0536704126,31.0536704126,31.0536704126,31.0536704126,31.0536704126,38
