,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,7e-10,9e-10,1e-09,9e-10,9e-10,8e-10,7e-10,9e-10,9e-10,0
1,30,1,2,45000,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,7e-10,9e-10,9e-10,8e-10,0
2,30,1,3,45000,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,0
3,30,1,4,45000,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,0
4,30,1,5,45000,7e-10,1e-09,8e-10,1e-09,1e-09,1e-09,7e-10,7e-10,1e-09,8e-10,0
5,30,2,1,45000,1.39e-08,1e-09,8e-10,1e-09,3.36e-08,8e-10,1.1e-08,2.477e-07,5.3e-09,1e-09,0
6,30,2,2,45000,1.5e-09,5.8228e-06,9e-10,9e-10,1e-09,2.77e-08,2.3e-09,9e-10,9e-10,7e-10,0
7,30,2,3,45000,0.0106777268,8.76e-08,9e-10,8.1239e-06,0.0023399502,8e-10,9e-10,7.6e-09,4.45e-08,9e-10,0
8,30,2,4,45000,9e-10,5.8843e-06,8e-10,9e-10,3.2282e-06,9e-10,1.7082e-06,8e-10,3.14e-08,0.0401347566,0
9,30,2,5,45000,1.7e-09,2.39e-08,9e-10,2.39e-07,5.3e-09,9e-10,7e-10,1e-09,1e-09,8e-10,0
10,30,3,1,45000,126.3590711003,151.2328334903,83.576333593,105.4653216524,94.5206498795,91.535874428,107.4550924326,68.6520084642,76.6116252312,102.4804698985,0
11,30,3,2,45000,85.5662466694,56.7125754827,114.4197654389,83.5762930167,34.8235316881,81.7527796101,78.6013857075,106.4602148986,104.4701847607,105.4645430296,0
12,30,3,3,45000,57.7074889256,64.6722176671,62.6821931657,123.3744431656,70.6418042961,75.6164883395,45.7679903162,65.66713111,120.3888328028,68.6519830468,0
13,30,3,4,45000,109.4449346149,118.3994491126,86.9877093445,132.3288817314,100.4904756695,125.3640952102,166.5837837833,73.6268290297,91.5359707396,82.581435309,0
14,30,3,5,45000,132.3289830807,103.4753377274,78.6015483832,158.1973539419,104.470225337,71.6367381187,83.57627282,88.5511036439,95.5156646718,75.6167521817,0
15,30,4,1,45000,123.3745241354,147.2533644981,182.0762855329,135.3138350175,139.2937471778,133.3240236609,162.1774917784,178.0961987642,186.0562399437,144.2681857187,0
16,30,4,2,45000,126.3593407165,170.1370731898,104.470382792,194.0159230748,92.5308334851,214.9095846581,117.404657769,171.131786374,119.3946321718,196.005423118,0
17,30,4,3,45000,164.1675117953,141.2831763269,118.3997338877,194.015550618,215.9044374833,179.0918010152,167.1522668672,185.0607614386,185.0608818915,120.3894842884,0
18,30,4,4,45000,109.4451580637,149.2428336702,139.293523729,191.0311881997,216.8998245771,151.2327315877,129.3442887819,173.121929611,187.0513368124,195.0107132976,0
19,30,4,5,45000,125.3642797567,190.0361274228,153.2230322797,125.364417015,199.1292385871,117.4044074116,269.6287929266,212.9197132788,147.2533443014,131.3341765783,0
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25,30,6,1,45000,3.4433e-06,8.1075e-06,6.12899e-05,7.64258e-05,0.0001323751,4.865e-06,2.74918e-05,0.0001256875,2.56346e-05,9.489e-07,0
26,30,6,2,45000,0.0011097602,0.0005111712,0.001514302,3.9474e-05,9.52913e-05,2.9597e-05,0.0001479559,7.15661e-05,9.01303e-05,2.90384e-05,0
27,30,6,3,45000,0.0001524417,0.0004962903,0.000283907,0.0034714488,0.0005187291,2.95215e-05,9.34152e-05,0.0009021146,5.51909e-05,9.4588e-06,0
28,30,6,4,45000,0.0026740301,0.0019789464,1.7719e-06,0.0001466359,3.24411e-05,0.0012393879,0.0002717318,1.19954e-05,3.23934e-05,1.28175e-05,0
29,30,6,5,45000,1.1878e-05,5.9018e-06,0.0004852243,5.86729e-05,1.78e-08,3.1411e-06,7.44103e-05,0.0001098663,9.326e-07,0.0002699519,0
30,30,7,1,45000,23.5838453851,23.8154298977,19.9933107204,33.5819052056,15.7995211508,23.9705090269,15.3233150569,39.5387119287,10.9995180981,25.4156236811,0
31,30,7,2,45000,22.9692379218,40.4311032349,18.8002443464,38.9074374461,8.5120685074,22.8418113034,10.7608344045,32.2054254693,15.9625485255,29.8758939356,0
32,30,7,3,45000,24.5480018019,26.7707441557,13.3850777255,10.2030143999,32.1897393674,20.5552501916,51.6736069746,23.897244927,19.935053467,36.6971262471,0
33,30,7,4,45000,16.2559061321,17.9384319851,9.5143734328,22.0856033108,31.1492152242,16.7463854917,19.1472753037,20.5964953595,15.4174512137,20.5424011993,0
34,30,7,5,45000,41.0636443549,27.9088442699,18.3545695264,18.0892512883,29.4358282916,18.6416563871,42.0704269245,24.2968260491,17.778759956,19.1749177755,0
35,30,8,1,45000,0.0014518147,9e-10,3.9866815279,9e-10,0.0828253202,0.6623639334,2.2338902336,3.9866241167,1.26e-08,4.6028872484,0
36,30,8,2,45000,0.1641228942,0.2497713285,0.0065271172,0.405035088,8e-10,0.1067985918,0.9333305045,6.5388019398,0.1979173995,0.0146301435,0
37,30,8,3,45000,0.7817150289,8e-10,0.093478688,3.9866239039,0.1206162841,0.2770775744,0.3343118555,2.4173922873,0.0935103781,9e-10,0
38,30,8,4,45000,0.6335408704,0.00383425,0.0142083549,0.189815101,0.2679062719,3.9866238569,3.9878464831,8.096e-07,0.0304071183,0.0003358319,0
39,30,8,5,45000,0.0286356343,7.71208e-05,0.3110129354,3.4072e-05,0.0019268552,1.1e-09,3.9871013734,0.5937816864,1.8608854387,0.1065507363,0
40,30,9,1,45000,0.7193673788,0.7202166454,5.09318e-05,0.0113093592,1.6718038613,4.5721754413,0.0650470517,0.0190082118,0.0845716708,0.2795419279,0
41,30,9,2,45000,0.0005458724,0.4158366894,0.1792917738,0.3211683596,0.352884558,3.9866418804,4.5686125935,0.8808233148,1.7745251496,0.3871952963,0
42,30,9,3,45000,0.1912364153,5.9870203969,0.7328007075,4.0998093392,3.9866238548,3.1942e-06,0.0424937072,3.9866256471,0.0184729732,0.0012019354,0
43,30,9,4,45000,1.1548182148,0.3731543794,0.8104164387,0.0314330657,1.5497171617,0.0053450846,0.0916121204,4.5767964194,4.0108448012,0.0032967597,0
44,30,9,5,45000,1.53678e-05,0.0173194353,0.1458826865,3.9956383369,0.008538418,0.7791135927,3.3607695221,0.0574965162,1.6054561294,0.2901952191,0
45,30,10,1,45000,0.0017283585,8e-10,1.87e-08,0.0001374294,1.3e-09,1e-09,7.292e-07,4.632e-07,1e-09,4.9e-09,0
46,30,10,2,45000,3.58e-08,1.04e-08,3.586e-07,2.57e-08,9e-10,8e-10,1e-09,2.3e-09,9e-10,1e-09,0
47,30,10,3,45000,9e-10,9e-10,1.1e-09,9e-10,9e-10,5.8e-09,2.9e-09,2.6e-09,6e-10,1.1e-08,0
48,30,10,4,45000,9e-10,6e-10,8e-10,4.935e-06,9e-10,1.726e-07,1e-09,3.1199e-06,1.1e-09,8.3673e-06,0
49,30,10,5,45000,1e-09,8e-10,0.0002976884,9e-10,1e-09,9e-10,2.55226e-05,9e-10,1.36e-06,5.214e-07,0
50,30,11,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,0
51,30,11,2,45000,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,0
52,30,11,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,0
53,30,11,4,45000,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,0
54,30,11,5,45000,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,1e-09,1e-09,1e-09,9e-10,0
55,30,12,1,45000,1.65897e-05,3.2322e-06,1e-09,1.17e-08,1e-09,1e-09,1.935e-07,9e-10,1e-09,1e-09,0
56,30,12,2,45000,1.1e-09,3.1e-09,1.379e-07,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,0
57,30,12,3,45000,1e-09,1e-09,3.7e-09,1.06e-08,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,0
58,30,12,4,45000,0.0001567869,1e-09,8.9226e-06,1e-09,1e-09,1e-09,1e-09,1e-09,5.2e-09,1e-09,0
59,30,12,5,45000,1e-09,1e-09,4.2e-08,1e-09,5.5646e-06,1e-09,9e-10,1.5e-09,1e-09,1e-09,0
60,30,13,1,45000,10.8275889588,4.2753920889,0.1441988326,8.2559414324,6.8120207549,1.7148153189,5.1616581038,10.5542807317,0.0141367105,0.0965997262,0
61,30,13,2,45000,5.9400337863,3.9848456903,0.0007221395,7.3358754521,0.0019908699,1.1235600532,1.8434697755,4.9173615056,0.8249124198,0.0036707215,0
62,30,13,3,45000,1.4272588648,1.0691e-06,1.72563e-05,4.4983785281,4.3213791666,0.0641838352,0.3658303089,3.1216e-06,0.7113699473,0.4722261598,0
63,30,13,4,45000,7.1115193401,0.3770079588,8.3623156844,8.135075211,0.0833164595,5.9238971819,4.2831969261,1.082931004,0.4049120058,0.4785358488,0
64,30,13,5,45000,0.6954448131,0.0269256485,19.0502973846,0.0362511426,6.0496601283,4.2914896498,0.000395595,0.8100877121,17.4388197836,1.4034172013,0
65,30,14,1,45000,1.4e-08,2.45e-08,7.09e-08,2.37e-08,4.14e-08,4.17e-08,2.67e-08,2.76e-08,1.21e-08,1.92e-08,0
66,30,14,2,45000,6.07e-08,4.41e-08,2.56e-08,1.86e-08,2.81e-08,1.05e-08,3.87e-08,2.09e-08,1.26e-08,5.92e-08,0
67,30,14,3,45000,1.53e-08,3.77e-08,1.13e-08,3.86e-08,2.99e-08,1.09e-08,3.55e-08,3.83e-08,2.12e-08,8.83e-08,0
68,30,14,4,45000,1.09e-08,3.84e-08,2.01e-08,3.65e-08,1.8e-08,8.4e-09,6.35e-08,6.68e-08,1.63e-08,1.26e-08,0
69,30,14,5,45000,3e-08,7.37e-08,3.53e-08,2.78e-08,2.24e-08,5.49e-08,2.54e-08,6.05e-08,4.31e-08,7.67e-08,0
70,30,15,1,45000,116.2993333885,96.5107002142,282.661325412,62.1268708003,103.4750361192,85.5662466694,129.3440247568,130.3384724247,97.9676863569,96.5107761461,0
71,30,15,2,45000,95.5157817334,66.6620293941,62.6822793562,156.2078234434,145.2632939667,114.4198825005,94.5207106526,140.2885037191,157.2027211742,117.4046988987,0
72,30,15,3,45000,81.5864003199,91.5359301633,93.5258280807,71.6368602181,57.7075345398,110.4399290276,270.6103567787,128.3493093452,95.5153991555,160.1872112831,0
73,30,15,4,45000,111.4349849496,97.5055422097,92.5309297967,94.5206650384,76.611579617,95.5157817334,118.3994272418,62.6823197496,76.6115846549,142.2783964158,0
74,30,15,5,45000,93.5258686571,122.3789996279,129.3440095979,71.6369159533,49.7478923554,53.7276781147,99.4956179618,66.6621105467,92.5309144549,101.4855512349,0
75,30,16,1,45000,3.6077119734,2.5349984977,6.1418513939,5.3819070359,4.4280710573,33.7454850516,5.1666065377,3.9000998315,4.3860119151,9.2915908454,0
76,30,16,2,45000,3.6995403183,3.8867044399,3.3101763464,4.2500546364,7.0580729092,2.1376062053,4.652109772,18.0361360864,3.0693171511,6.1532255497,0
77,30,16,3,45000,5.484290236,32.6981305123,4.3324505849,5.2993761458,7.4896787795,2.9999578502,3.5111169236,13.5711900924,1.5206419367,7.6973319196,0
78,30,16,4,45000,3.2870240146,0.7704069952,4.8181947439,3.2323018301,6.5256237481,9.4538387413,8.3043276779,12.8593486311,33.9121848386,5.1239830011,0
79,30,16,5,45000,3.8575454838,2.6626485389,35.7341835859,33.4324968359,3.5812327026,10.6337853083,5.4687462357,9.1423845144,20.1219939275,3.6412375246,0
80,30,17,1,45000,0.8215777409,2.9457384976,1.2869053243,2.9378183615,0.603181399,1.2537120481,1.6114878461,1.3168697528,2.1267862862,1.2931256552,0
81,30,17,2,45000,0.8001929592,0.5669268492,0.5327149929,1.5907210181,1.538173672,0.275643578,0.2222981144,2.6919918105,2.3463800318,1.0006878361,0
82,30,17,3,45000,2.3590853531,2.9253057245,1.9250444976,0.6837856999,0.9352325924,3.5266472433,4.3790316587,3.1904652059,2.4267292456,3.7148382489,0
83,30,17,4,45000,0.4577879213,1.9870782063,0.5315765669,1.2878617001,1.539566549,0.5934582302,0.4660351752,1.1940928348,2.1036651546,6.4550184497,0
84,30,17,5,45000,3.2388661028,0.9586064329,0.7010471228,0.9175448983,4.532568448,3.4686878737,1.6741793008,0.2531159099,1.3066089436,0.6552788713,0
85,30,18,1,45000,14.1730665069,3.7092291294,7.9115049269,11.4709824186,7.6651154404,8.511369195,1.8911800809,9.892200377,3.4572208979,6.6612036085,0
86,30,18,2,45000,5.734266997,5.7406577512,1.4619766732,4.013096096,2.3333793599,5.7621027892,6.7490880395,3.2336431118,9.4041177809,4.6715091905,0
87,30,18,3,45000,2.1533032776,1.4415918832,2.6204019272,6.7523716099,6.7077748487,6.8701649191,3.559397965,3.542253402,5.698148036,1.4561749224,0
88,30,18,4,45000,9.6982944479,10.2226291291,2.1535693981,5.5428522166,6.13516199,1.766850464,13.7183021977,5.2172207148,5.7786757814,2.7185847767,0
89,30,18,5,45000,2.3805674255,3.823323729,5.8259489564,7.6297785223,2.6412257541,4.8012034638,4.1203950031,3.6811251284,14.9177425427,6.5529272489,0
90,30,19,1,45000,6.7630886455,6.5561914766,6.0796146466,6.0413804408,0.7497789535,5.0156174159,0.4894096439,0.9734915503,1.0601716647,0.4875880839,0
91,30,19,2,45000,6.0382875737,6.6668105159,5.1432061935,6.9908662661,5.9759707992,6.1476494942,1.0689621306,1.2181181041,6.0246215426,1.2268889015,0
92,30,19,3,45000,0.8638670302,0.7818668249,5.8578966778,5.7348847348,0.8235732491,6.1195242786,6.2894861651,1.0799857386,1.2977417118,5.8764555232,0
93,30,19,4,45000,6.3549032349,6.4678956981,6.3794788185,6.1586466614,1.3394161387,0.8921181749,6.5027893347,5.559976853,6.32494633,2.1247574346,0
94,30,19,5,45000,6.1349318536,6.201760494,5.4826930753,6.3652039424,5.7495866297,6.1167103666,1.9262652324,6.2062099482,5.9840609379,6.051603504,0
95,30,20,1,45000,1.7042702707,1.9741525059,1.5989936517,1.8490716437,1.7898525663,2.0930570856,2.0004323575,2.0203024062,1.9675090751,1.7899942738,0
96,30,20,2,45000,1.8753826673,2.1457421147,2.020108105,2.1715610547,1.7637025519,1.737346765,1.58581653,1.8888414309,1.8359342059,1.994023416,0
97,30,20,3,45000,1.816366004,2.1388516994,1.3620553642,1.7768366731,1.9544974016,1.6451772338,1.7437840574,2.171519104,2.1454183336,2.3625402883,0
98,30,20,4,45000,1.7240022944,1.6318903809,2.3298134444,1.7835917224,2.237529482,1.3818270718,2.191414761,1.9480875987,2.2768876016,2.1649447229,0
99,30,20,5,45000,2.1521227318,2.4416207226,1.8690107002,2.066246924,1.7174735796,2.0865273296,1.7638939025,1.7307947174,2.1451893246,1.9938282534,0
100,30,21,1,45000,3.6378353676,1.8030193778,7.3175548324,5.7811973717,17.1118473223,5.7811973717,5.7811973717,9e-10,17.1118473223,9e-10,0
101,30,21,2,45000,3.1698055873,1.9993848829,2.118634928,2.4729738584,1.5630098573,14.9624942283,1.9993848829,2.4729738584,1.9993848829,10.4287014909,0
102,30,21,3,45000,1.2452555353,3.6378353676,15.6822830352,3.1698055873,7.0110980338,2.4729738584,1.9993848829,1e-09,1.9377404959,1.9377404959,0
103,30,21,4,45000,1e-09,12.193126878,12.193126878,6.2493150158,47.4760276566,9e-10,0.6918569112,6.2493150158,0.6918569112,9e-10,0
104,30,21,5,45000,8e-10,13.541592939,2.118634928,2.118634928,7.8565845314,37.8443319638,8.4090221265,7e-10,0.6918569112,9e-10,0
105,30,22,1,45000,14.584841529,14.584841529,14.584841529,21.7794619965,14.584841529,14.584841529,14.584841529,2.5905477301,14.584841529,14.584841529,0
106,30,22,2,45000,35.9638752149,1.9549988595,35.9638752149,1.9549988595,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,0
107,30,22,3,45000,0.6918569112,11.1256184504,11.1256184504,11.1256184504,2.5905477301,8.7427505321,11.1256184504,0.6918569112,2.5905477301,11.1256184504,0
108,30,22,4,45000,14.584841529,5.0627374564,14.584841529,5.0627374564,14.584841529,5.0627374564,14.584841529,14.584841529,14.584841529,14.584841529,0
109,30,22,5,45000,18.2882924493,8.7427505321,8.7427505321,18.2882924493,8.7427505321,0.6918569112,8.7427505321,7.2716291936,5.0627374564,0.6918569112,0
110,30,23,1,45000,3.9380562808,3.9043455759,0.5267172651,2.9147598631,3.379983864,3.0397143308,3.694030375,3.7068251949,3.6462340403,3.2167075692,0
111,30,23,2,45000,3.0575730485,2.6450398192,2.651995925,3.185344884,0.4356708467,3.1888128645,2.7111357234,3.955349379,3.1431825269,0.1824441397,0
112,30,23,3,45000,3.3687783876,3.6469907413,3.1009961658,0.6740878443,3.3950698927,4.1776516587,3.3680561555,3.3841604303,3.5702819317,1.1277566133,0
113,30,23,4,45000,4.0476233687,3.7440833956,3.4112869955,4.3268001376,2.6211003285,4.0521689812,3.6716632067,4.318595552,4.0300968981,4.1269417317,0
114,30,23,5,45000,3.1660662056,3.8934857505,3.6351605459,4.3099029837,3.0514208374,0.2879853712,2.618032885,3.0458375698,3.8437719235,4.0218940935,0
115,30,24,1,45000,119.028857114,278.8425342132,108.3552138343,85.732438329,258.3289201275,283.7933878969,252.2502266548,296.5469195776,99.3272790923,341.5282209729,0
116,30,24,2,45000,129.8861800489,128.1826416319,138.7777190282,252.7723109458,249.7271296326,246.8251322374,98.8214438274,131.7239576043,128.3927193091,291.4315949786,0
117,30,24,3,45000,126.3395361544,69.1151319136,238.472057333,73.6672893283,138.289488272,297.2393273385,43.8260289731,113.3627539827,116.9692206142,105.692369483,0
118,30,24,4,45000,277.9695686647,136.3541570843,288.987768353,103.2982636725,292.9275339308,277.7090068032,82.6460481829,100.9259401738,269.8588879557,123.2622199787,0
119,30,24,5,45000,96.9598518555,274.1069143882,145.9078067446,140.8628978813,131.9697032891,234.3966109758,149.3766904647,125.7792735778,284.3896982461,281.2029741226,0
