,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-09,8e-10,8e-10,9e-10,5e-10,6e-10,1e-09,5e-10,7e-10,5e-10,137
1,5,1,2,1500,4e-10,6e-10,8e-10,5e-10,4e-10,9e-10,6e-10,4e-10,5e-10,1e-10,137
2,5,1,3,1500,8e-10,7e-10,7e-10,3e-10,5e-10,3e-10,6e-10,5e-10,5e-10,5e-10,137
3,5,1,4,1500,5e-10,9e-10,7e-10,8e-10,5e-10,7e-10,7e-10,5e-10,5e-10,9e-10,137
4,5,1,5,1500,7e-10,3e-10,3e-10,7e-10,6e-10,2e-10,3e-10,6e-10,1e-09,6e-10,137
5,5,2,1,1500,1.32774e-05,0.0002745657,4.96988e-05,9.5e-09,1.32774e-05,0.0009568584,0.0001176466,1.32774e-05,1.21827e-05,8.83635e-05,137
6,5,2,2,1500,5.34481e-05,0.0002150352,0.0002150352,2.01328e-05,4.7889e-06,0.0003366936,2.21476e-05,4.7889e-06,1.26051e-05,4.7889e-06,137
7,5,2,3,1500,0.0001515894,0.0004602028,0.0009193852,0.0004298138,0.0001515894,0.000293955,0.0010546542,0.0001515894,0.0003509808,9.70028e-05,137
8,5,2,4,1500,5.39933e-05,1.51582e-05,1.51582e-05,0.0009642584,0.0008160315,0.0170052843,2.91134e-05,0.0008160315,1.426e-07,0.0008160315,137
9,5,2,5,1500,8e-10,9.41467e-05,1.73797e-05,2.3403e-06,8e-10,7.9722e-06,2.1688e-06,8e-10,0.0006948807,6.72592e-05,137
10,5,3,1,1500,4.9747902477,1.9899181142,18.0177548384,1.9899181142,6.1775186685,12.257337697,6.9647083618,12.257337697,18.0177548384,12.257337697,137
11,5,3,2,1500,5.9697493047,12.6163901743,17.0487632878,13.1898709741,3.9798362284,17.0487632878,17.3316649013,19.9776503187,5.9697493047,12.7007170333,137
12,5,3,3,1500,3.9798362284,8.1032538815,12.9418099347,13.6769163487,5.789336672,7.2363792551,3.9798362284,1.9899181142,11.0772264467,12.6359675397,137
13,5,3,4,1500,9.5850416963,10.1618560281,16.602084717,16.602084717,23.0050402625,13.5695149469,25.508716554,18.8385788941,9e-10,7.9596674189,137
14,5,3,5,1500,18.9075499128,10.2505067378,17.7662503676,23.3132060773,12.5533097831,17.1290216647,7.9596674189,10.3877185064,5.9697493047,12.2859448092,137
15,5,4,1,1500,19.1510758124,18.9041817368,21.619694171,13.684132637,15.5390970744,18.9041817368,18.9041817368,19.2753149336,15.9193096033,15.102369229,137
16,5,4,2,1500,20.5280820763,9.7850429795,19.5379636851,21.094404683,10.9445395524,16.6874587375,21.094404683,16.3973593476,14.7687313607,21.094404683,137
17,5,4,3,1500,9.9495804953,9.9495804953,9.9495804953,7.9596674189,12.9344526288,9.9495804953,21.5013343403,16.4096593362,7.9596674194,5.9697493048,137
18,5,4,4,1500,24.025538452,33.6210012864,13.4241810189,14.3816689925,15.1888927646,10.9445395524,7.9596674189,24.8738652307,13.9294116859,13.9294116859,137
19,5,4,5,1500,27.1853693252,13.9293914891,13.9293914891,20.19646345,28.2030383451,10.9445395524,23.7219937721,26.8636410487,16.3352197417,16.3352197417,137
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
25,5,6,1,1500,9e-10,9.8e-09,3e-10,7e-10,9e-10,3e-10,1e-09,9e-10,2e-09,6e-10,137
26,5,6,2,1500,2.6e-09,8e-10,8e-10,8e-10,4e-10,1.8e-09,4.7e-09,4e-10,9e-10,4e-10,137
27,5,6,3,1500,8e-10,4e-10,3.31e-08,2.8e-09,8e-10,5e-10,8e-10,8e-10,9e-10,1.3e-09,137
28,5,6,4,1500,1.52e-08,1e-09,1e-09,6.8e-09,1.11e-08,3.39e-07,6e-10,1.11e-08,7.2e-09,1.11e-08,137
29,5,6,5,1500,7e-10,8e-10,3e-09,1e-09,7e-10,1e-09,2.4e-09,7e-10,9.8e-09,9e-10,137
30,5,7,1,1500,0.4390184513,0.0469098383,0.6905329911,0.7299341378,0.5129245573,0.0,0.0,0.7290302803,0.7299341378,0.4584131079,137
31,5,7,2,1500,0.6100764017,0.0263457508,0.1305530503,0.1305530503,0.5887516262,0.0263457508,0.6615932945,0.6615932945,0.1305530503,0.0934015253,137
32,5,7,3,1500,0.0,0.379931707,0.0,0.0,0.1438899275,0.379931707,0.0,0.3645793268,0.0,0.0,137
33,5,7,4,1500,1.1966044464,0.0632570096,0.0,0.0,0.0,0.0,0.0,0.0,0.210646474,0.3005669516,137
34,5,7,5,1500,0.0,0.1920033318,0.3529944994,1.8710549372,0.0744670542,0.3529944994,0.1115345384,0.0,0.003529945,0.3529944994,137
35,5,8,1,1500,5.5411e-06,1.0759e-06,8.4399e-06,3.9308481635,4.5267e-06,0.0008028231,8.4399e-06,5.5411e-06,0.0105814863,0.0209629865,137
36,5,8,2,1500,1.4619e-06,0.0928407208,0.0928407208,3.9308394343,0.9155375185,3.9308394381,3.05971e-05,1.6898e-06,0.0693037448,2.246e-06,137
37,5,8,3,1500,0.0147805324,5.0953e-06,3.61482e-05,6e-10,0.0001080388,4.38e-08,2.8374e-06,3.61482e-05,3.61482e-05,0.0147805324,137
38,5,8,4,1500,9e-10,0.0054123014,0.0054123014,1.78186e-05,0.000271834,0.1040278175,1.95089e-05,0.000271834,0.0001380955,0.000271834,137
39,5,8,5,1500,3.132e-07,3.55132e-05,0.0034741779,0.0008433632,3.132e-07,0.0011454576,4.358e-07,3.132e-07,2.69462e-05,0.0014774414,137
40,5,9,1,1500,5.38509e-05,0.0042054621,0.0042054621,5.28e-08,0.0092581461,3.9308394342,3.00531e-05,1.792e-07,0.0007138009,1.792e-07,137
41,5,9,2,1500,0.0041399457,8.40366e-05,5.42936e-05,8.02065e-05,0.0122701614,8.02065e-05,5.42936e-05,0.0179098132,2.2584e-06,0.0726351582,137
42,5,9,3,1500,0.0050254653,3.9308394384,4.45598e-05,0.0002596283,0.0360618014,1.06127e-05,8.354e-07,0.0003095226,0.0001377848,0.0015051492,137
43,5,9,4,1500,3.9308403897,0.0038716962,0.0007636178,6.1036e-06,8e-10,0.0031222092,0.0003600125,0.0038716962,2.649e-07,0.0119713536,137
44,5,9,5,1500,1.7738e-06,5.45e-08,5.45e-08,0.00072246,1.456e-07,3.9308394377,1.7738e-06,6.193e-07,1.45496e-05,5e-10,137
45,5,10,1,1500,8.21e-08,8.3482496462,0.0002068522,7.06248e-05,0.000191944,0.000191944,5.07661e-05,2.0116e-06,0.0570721709,0.0001954305,137
46,5,10,2,1500,0.0007961061,8.69192e-05,8.69192e-05,4.44368e-05,5.37837e-05,5.62674e-05,2.1222380622,5.37837e-05,2.05e-08,5.37837e-05,137
47,5,10,3,1500,4.9876e-05,3.57447e-05,2.71151e-05,1.513e-07,4.9876e-05,1.24848e-05,0.000204489,4.9876e-05,0.0002911814,5.2356e-06,137
48,5,10,4,1500,7.3453463877,12.7439881603,0.0001993172,12.388733937,1.983881932,0.0001993172,1.5754e-06,12.7446476292,4.627e-06,12.6817678921,137
49,5,10,5,1500,0.0001707697,2.99384e-05,0.0003056142,2.32649e-05,0.00208663,0.0007923797,0.0001707697,0.0014098344,0.0001877409,1.05621e-05,137
50,5,11,1,1500,0.9435518865,0.0006512204,0.1717825683,0.0017460282,0.7541491119,0.1717825683,0.0001348564,0.1064653248,7.86726e-05,5.1013166674,137
51,5,11,2,1500,0.025629526,0.7606981573,0.005523443,0.0101825838,0.0005954204,0.0034687067,0.025629526,0.0014589582,0.0080102599,0.0006969425,137
52,5,11,3,1500,0.0003074896,0.001618032,0.0011141088,0.0232581201,5.9662085893,0.0011141088,0.0020475747,0.0016465996,2.1334012388,0.0220559343,137
53,5,11,4,1500,0.024090593,4.1074314021,2.90437e-05,0.0238201332,2.19848e-05,2.7937e-06,0.024090593,0.3473122764,2.7744035097,0.0209625586,137
54,5,11,5,1500,0.0269021834,0.3154238538,0.0031249116,0.9899850211,0.0564184431,0.0031249116,0.0007773009,0.0061948317,0.0109959171,0.0010130174,137
55,5,12,1,1500,0.0076330393,14.2403303928,0.0892780084,2.3846445378,0.3286619679,0.0049460292,0.0076330393,4.0035706668,0.0046166338,15.9906465789,137
56,5,12,2,1500,0.0003310783,0.0054555725,5.99553e-05,0.0658078673,6.4451040768,5.99553e-05,1.2636e-06,0.0365331356,0.0015478772,0.0006370039,137
57,5,12,3,1500,0.2936286979,0.5431260338,0.0640390709,0.0053386575,0.0047995182,0.1673716823,0.2936286979,0.2455919034,0.6848335783,1.6846817731,137
58,5,12,4,1500,0.0044533916,0.0068405854,0.0001929845,0.2003119163,4.08557e-05,0.0001929845,0.0132183133,0.0014933093,0.0865917206,0.0981414922,137
59,5,12,5,1500,0.0074798153,0.0046752802,0.0024207293,0.0012632282,0.00501524,0.0169695769,0.0074798153,1.3364169519,0.0038396251,0.1778661528,137
60,5,13,1,1500,0.0004084047,0.0001506102,0.0011188787,0.0003059223,0.0002911813,0.0011188787,0.000117623,0.0002538122,0.0002080205,0.0021575646,137
61,5,13,2,1500,0.0003397449,0.0004678899,0.0001781627,0.0006745148,0.00015729,6.71756e-05,0.0003397449,2.58873e-05,5.03365e-05,0.000211705,137
62,5,13,3,1500,6.59572e-05,5.65797e-05,0.0025880768,0.0001026119,0.0001025223,0.0025880768,5.12124e-05,0.00538651,0.0002405284,0.0002154821,137
63,5,13,4,1500,0.0011453321,5.29807e-05,0.0002015351,0.0001110759,0.000271967,4.63718e-05,0.0011453321,5.62797e-05,0.0003278398,0.0007766768,137
64,5,13,5,1500,0.0013762781,0.0003384814,0.0006109399,9.08637e-05,4.07379e-05,8.78483e-05,0.0207194796,0.0003384814,0.0008140475,0.0101963835,137
65,5,14,1,1500,4.558e-07,2.448e-07,5.71e-08,2.36e-08,4.558e-07,5.71e-08,7.242e-07,5.71e-08,3.78e-08,1.87e-07,137
66,5,14,2,1500,4.08e-08,1.474e-07,9.6e-09,5.11e-08,8.04e-08,9.6e-09,1.431e-07,9.81e-08,2.667e-07,6.807e-07,137
67,5,14,3,1500,2.063e-07,6.916e-07,1.212e-07,7.427e-07,1.2e-08,1.22e-08,2.063e-07,1.129e-06,5.5e-08,2.856e-07,137
68,5,14,4,1500,3.33e-08,2.32e-08,3.305e-07,7.53e-08,5.3e-09,3.305e-07,2.248e-07,1.084e-06,1.658e-07,9.34e-08,137
69,5,14,5,1500,5.77e-08,5.76e-08,3.927e-07,9.05e-08,9.62e-08,1.178e-07,5.77e-08,5.352e-07,1.541e-07,1.9e-08,137
70,5,15,1,1500,19.1462270852,3.9798362284,12.8858711531,10.9445193557,19.1462270852,2.9848771713,15.2297155197,17.0436236726,3.9798362284,23.8272470934,137
71,5,15,2,1500,1.9899181142,17.8242050382,11.6258063614,7.9596674189,1.9899181143,3.9798311906,8.2108908475,18.7467705438,26.8184237132,1.9899181143,137
72,5,15,3,1500,2.9848771713,17.6500130042,18.5788351256,5.9697493047,22.7357534138,5.9697493047,6.9647083618,17.8014788254,14.0720737729,14.1860308156,137
