,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,161
1,5,1,2,500,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,161
2,5,1,3,500,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,161
3,5,1,4,500,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,161
4,5,1,5,500,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,161
5,5,2,1,500,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,161
6,5,2,2,500,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,161
7,5,2,3,500,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,161
8,5,2,4,500,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,161
9,5,2,5,500,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,161
10,5,3,1,500,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,161
11,5,3,2,500,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,161
