,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,8e-10,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,8
1,30,1,2,30000,9e-10,9e-10,1e-09,9e-10,1e-09,7e-10,9e-10,8e-10,9e-10,7e-10,8
2,30,1,3,30000,8e-10,9e-10,8e-10,9e-10,8e-10,8e-10,8e-10,9e-10,9e-10,8e-10,8
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,8e-10,9e-10,1e-09,8
4,30,1,5,30000,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,8e-10,9e-10,8
5,30,2,1,30000,8.9390396564,1.3064506513,0.5057194895,1.7369381827,0.5220557358,0.6684366118,0.4779439266,0.9349197079,0.8554458029,5.3276429423,8
6,30,2,2,30000,0.3360247128,1.1686507435,1.1232565391,0.2970996019,2.6740872884,0.3397345363,1.5008689377,2.3713053523,2.6755409039,2.5878968788,8
7,30,2,3,30000,0.3098440361,0.2848019524,2.3637918059,2.0612637381,0.1763655552,2.2746310187,0.9955611845,0.6680825951,4.0433468695,0.252816165,8
8,30,2,4,30000,1.0236151607,2.4341192233,0.5607285928,3.4042415765,1.3262881838,3.4848796983,8.064201214,4.2447261338,3.7917482818,0.520242015,8
9,30,2,5,30000,0.4203232031,4.8306032151,1.7346412569,3.0449532545,4.0909602469,5.509482939,12.2543708641,0.5459825291,0.7351438952,5.7543811051,8
10,30,3,1,30000,60.6923206657,82.5814201501,47.7579742412,108.4502192033,64.6721568941,91.5359656563,55.7175962289,70.6417639027,58.7024075893,57.7075496987,8
11,30,3,2,30000,233.2747430093,57.707529502,33.8285625554,70.6418961232,78.6014825723,60.6923915144,24.8739663517,101.4855310382,41.7882249365,31.838649479,8
12,30,3,3,30000,71.6367944072,82.5813543392,73.626732901,97.5054965956,75.6165642714,50.742826178,56.7125147097,72.6318750104,47.7579692034,66.6621509402,8
13,30,3,4,30000,93.5259090506,89.5458949875,57.7075395776,63.6772434511,65.6671565275,65.6670907166,92.5305066425,130.3390445869,73.6267732944,81.5863952821,8
14,30,3,5,30000,69.6469421039,98.9461440659,88.5511036439,132.3288722091,58.7024935969,62.682233742,65.6671716864,52.732759451,69.6470079147,71.6368400214,8
15,30,4,1,30000,96.510781184,170.137337032,110.4399746417,234.8087559527,113.4248873515,194.0159230748,142.2783148927,221.8737799134,159.1926600384,166.1574495529,8
16,30,4,2,30000,128.3489673436,142.2784010832,134.3188961571,153.2226654141,140.2885846888,122.3795087897,114.4198823176,127.3542586439,168.147174719,113.4248063818,8
17,30,4,3,30000,311.4188138903,126.3592133964,220.8797369203,205.9550223188,108.4502799763,130.3388600404,134.3186912309,130.3389681017,153.2230322797,161.1826192822,8
18,30,4,4,30000,157.2028281147,108.450178627,188.0463110284,185.0610557637,140.2885441125,152.2277058036,112.4300655527,117.4047140576,168.1472758855,144.2684315916,8
19,30,4,5,30000,210.9300174926,169.1423172019,210.930146304,108.4501937859,104.4703930506,154.2179913368,155.2126900983,218.8896252593,258.6873764132,126.3593354958,8
20,30,5,1,30000,0.0,16.1026202756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
23,30,5,4,30000,10.7974852929,0.0,0.0,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,8
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4251521868,8
25,30,6,1,30000,0.0814133486,0.0540713257,0.2195380823,0.2281143729,0.0442985279,0.0099839049,0.1412159519,0.468930664,0.0679828795,0.9342316412,8
26,30,6,2,30000,0.070401498,0.5072264218,0.3510039157,0.3195186219,0.2047218323,0.1411362429,0.3841251031,1.3757867714,0.1356092965,0.1443137673,8
27,30,6,3,30000,0.353972442,1.4219623164,1.2144927244,0.4535287133,0.6917809647,3.1017177139,0.1275999065,2.8176121794,0.2912875371,0.0504933075,8
28,30,6,4,30000,0.0802670849,0.2881376671,0.0779564173,0.0539674174,0.0356716706,0.0739965893,0.0835786045,0.2260036991,0.623470246,0.2479710561,8
29,30,6,5,30000,0.1573901706,0.2570489547,0.0310790306,0.0246786005,0.0246713133,0.085123334,0.0377185451,0.1745773763,0.0377543609,0.0274417881,8
30,30,7,1,30000,39.5007762376,12.6974640318,21.0539087116,12.6692658368,10.3221217274,28.7247735068,19.5279515204,10.7391497092,14.285992158,15.3334680209,8
31,30,7,2,30000,14.6956084423,17.2552162888,26.2956520782,13.3694780762,37.0743959866,18.8622624626,27.6280111526,30.1984087058,27.0404545097,10.7403566888,8
32,30,7,3,30000,31.4608102015,16.8596748219,30.5460170773,26.50116288,16.1311762639,31.3077537908,41.7543732386,14.2950082767,24.180276237,17.9665012205,8
33,30,7,4,30000,23.9044453027,25.6728880459,14.9240599544,50.2314115483,13.8206049569,22.2693395576,10.630017957,27.8100008571,17.4211537678,27.4501679519,8
34,30,7,5,30000,15.5765306839,22.4506514583,22.9365329329,18.3240401455,30.2324786182,31.137653909,13.92788717,19.8281633319,19.3973356902,28.1682105147,8
35,30,8,1,30000,8.4273017125,7.5403806258,14.3283031843,13.1833931596,8.1251858502,7.2218878134,8.7488243805,1.0298172119,8.0646367157,11.2640551244,8
36,30,8,2,30000,9.2555441562,6.0828496197,6.7445928419,3.1851999222,8.1428437529,10.7954423502,0.5323158474,10.1579516359,11.0607379012,7.3001615017,8
37,30,8,3,30000,9.6083908826,8.6996055498,10.1609578284,6.1488709547,6.1223030129,5.4611431301,7.842905518,6.7106853007,7.028507314,8.2819052458,8
38,30,8,4,30000,8.0863021732,11.2209083996,8.2926851822,8.8738534331,8.9257195547,9.8954421592,8.9903571927,12.3848261003,7.0724916766,5.2435721914,8
39,30,8,5,30000,8.0763489494,8.8151954289,8.5290849941,8.5462941725,9.3803545387,9.8518859292,8.8265044646,6.2026385952,11.9205140524,6.8672149303,8
40,30,9,1,30000,14.0661825749,9.2663004694,10.2789995975,9.314338177,8.598195856,7.3862238474,8.2454228465,10.6110109353,8.8198712839,9.7720423523,8
41,30,9,2,30000,9.0916349977,9.9003013793,6.4179684115,10.6181473005,6.8748807519,9.3755795021,12.962471042,8.414751898,8.8600542975,7.5275844253,8
42,30,9,3,30000,7.8399042279,8.2798258807,7.2914015671,7.9093498868,9.1629943917,10.5129837723,8.6180825778,11.2315192199,8.4222033667,8.2730235914,8
43,30,9,4,30000,8.3974453813,8.2037830235,9.7156538779,8.0611328876,7.8529052272,8.8736868281,8.0088719036,8.1956290245,6.5994962671,8.6431780415,8
44,30,9,5,30000,8.0283918899,8.6661989048,7.7392649929,7.2110403926,7.6089386247,17.5963819067,10.2316159342,6.9812066612,13.8712730972,8.3256643558,8
45,30,10,1,30000,2.285342845,1.7091679845,8.1253669788,3.331759887,8.7463970351,2.9770250392,5.3678554478,8.569348557,4.324765719,1.2686346339,8
46,30,10,2,30000,2.2505796091,11.5626810776,3.9899596623,17.026536282,10.5124815549,0.9891429491,47.1118537804,0.108231589,0.2609861108,4.8421533654,8
47,30,10,3,30000,0.5862916518,1.6623759727,0.8130852574,0.7108530045,4.6634636029,0.2875019162,14.6129971181,2.056339364,2.2092719501,5.6090995707,8
48,30,10,4,30000,1.4835775211,19.9316987425,29.1001565037,0.6155773627,1.1445810632,2.0877562582,21.5129350978,9.9038485924,13.540702356,0.143729899,8
49,30,10,5,30000,0.4089970634,6.6774472271,1.0101996153,1.9803777961,4.4460992232,0.3894337167,0.8924012449,0.067565065,0.4466744204,4.758517082,8
50,30,11,1,30000,2.118e-07,4.3396e-05,5.43832e-05,0.0001228567,6.091e-06,0.0001181752,1.056e-07,4.097e-07,2.01628e-05,0.0003041023,8
51,30,11,2,30000,4.4684e-06,8.9828e-06,9.4312e-06,0.0001321408,0.0041914443,0.0004481503,9.2045e-05,3.6338e-06,3.4913e-06,2.8851e-06,8
52,30,11,3,30000,4.78e-08,7.6126e-06,1.26406e-05,9.3032e-06,1.7734e-06,1.11023e-05,1.0721e-06,1.01782e-05,1.45988e-05,7.36061e-05,8
53,30,11,4,30000,1.1595e-06,3.17012e-05,3.945e-06,3.01471e-05,1.03024e-05,0.0012460707,0.0001842584,0.0001467164,0.007307086,1.5539e-06,8
54,30,11,5,30000,5.9549e-06,1.6522e-06,0.0005914436,2.83937e-05,9.57646e-05,1.8862e-06,5.0178e-06,1.01238e-05,0.0001929666,0.0078639967,8
55,30,12,1,30000,4.6e-09,0.0106856,0.0003465201,4.3865e-05,7.00459e-05,5.376e-07,0.0080124325,0.0020765945,2.67731e-05,3.01401e-05,8
56,30,12,2,30000,6.10966e-05,0.0359412119,3.25841e-05,2.8021e-06,5.0292e-06,3.66816e-05,1.085e-07,3.53017e-05,1.46e-08,1.38742e-05,8
57,30,12,3,30000,1e-09,1.003e-07,1.2e-08,2.023e-07,1e-09,1.6552e-06,1e-09,4.20498e-05,1e-09,2.353e-07,8
58,30,12,4,30000,1.3959e-06,0.0016612443,0.0010499489,1e-09,2.18517e-05,0.0002347879,5.658e-06,5.2008e-06,0.2837347762,0.0007374538,8
59,30,12,5,30000,0.0022885364,9.2e-09,0.0168451928,5.19537e-05,1.053e-06,2.25e-08,1.7798e-06,1e-09,1e-09,3.21e-08,8
60,30,13,1,30000,13.2455064212,1.2370445388,8.0158225269,0.6570620393,0.769457996,0.083173163,4.1382797358,1.6356280925,1.112881509,8.2229710759,8
61,30,13,2,30000,11.5189050339,0.014892033,1.2562113028,7.5898295391,5.5815740285,0.0205333722,0.666477603,0.140897278,2.1848694108,3.176600926,8
62,30,13,3,30000,6.8299403044,5.3803503332,1.5448916551,1.6488454329,7.1364424078,6.1191478583,1.377916531,4.8526917348,0.3993641517,0.4221444312,8
63,30,13,4,30000,1.0245652019,11.3605347387,6.75900708,1.2462737979,0.2501016124,1.0876253666,0.0410904793,0.5925641134,5.4847880954,0.0005405056,8
64,30,13,5,30000,0.5353700462,0.001526439,1.3625454174,3.305375673,24.2175528981,14.8145261011,8.6497132178,37.715109195,0.0001081026,4.4803211702,8
65,30,14,1,30000,1.574e-07,2.783e-07,9.31e-08,1.914e-07,5.04e-08,8.39e-08,8.39e-08,1.547e-07,2.673e-07,2.507e-07,8
66,30,14,2,30000,3.462e-07,7.16e-08,1.625e-07,2.497e-07,2.314e-07,9.6e-08,2.295e-07,9.89e-08,2.536e-07,4.76e-08,8
67,30,14,3,30000,1.614e-07,8.67e-08,1.257e-07,2.535e-07,1.763e-07,2.771e-07,2.589e-07,1.586e-07,5.178e-07,1.314e-07,8
68,30,14,4,30000,2.531e-07,8.83e-08,1.303e-07,2.42e-07,9.44e-08,8.27e-08,3.556e-07,2.119e-07,1.704e-07,1.415e-07,8
69,30,14,5,30000,2.569e-07,1.216e-07,8.42e-08,2.082e-07,1.9e-08,5.91e-08,1.66e-07,1.079e-07,6.85e-08,5.12e-08,8
70,30,15,1,30000,45.768056127,101.4855310382,52.7327037158,67.6571150351,80.5914614596,49.7479075143,42.7831839936,65.66713111,71.6369159533,68.6520438249,8
71,30,15,2,30000,94.5208479109,49.7478063479,241.7537817125,155.2125373608,122.3793822058,84.5712724534,64.6722227049,91.5359757774,102.4804900953,80.5914766184,8
72,30,15,3,30000,219.7937411778,63.6771978371,66.6621660991,56.7125754827,73.6267987119,63.67725861,108.4501178539,51.7377650383,43.7781430507,84.5713027712,8
73,30,15,4,30000,67.6570239897,39.7983118601,83.5762266525,108.4502799763,99.4955571888,60.7416342228,82.5814555057,86.5612006887,60.6924066733,58.7024429449,8
74,30,15,5,30000,226.5879514929,105.4653014585,57.7075143431,44.7731021078,64.6721468184,81.5864408963,88.5511036439,66.6621509402,76.6115081696,75.6167319849,8
75,30,16,1,30000,5.408682576,27.0944097232,2.5515399406,29.402029469,7.7257866143,10.912810828,30.848355632,1.5484346734,27.0603816667,32.5082629545,8
76,30,16,2,30000,31.4251272408,4.3528964323,2.1780583849,7.3783412771,8.2816777848,5.541944558,5.7263920118,3.5694518251,29.7019822619,4.0372316597,8
77,30,16,3,30000,8.0867765721,31.1727178953,9.5292388641,7.8421237612,7.5815410068,5.8659914924,21.351181814,30.4543581513,32.8567921669,5.2843304148,8
78,30,16,4,30000,32.6777502535,33.4437378526,36.8285666969,20.8710292156,6.4756346698,2.6941160063,6.4130394496,1.3200439492,28.690853379,30.9938090842,8
79,30,16,5,30000,5.9096469583,5.3919444698,29.1898577292,27.4819937473,2.3374366033,1.8049868533,31.4615367692,4.9503320321,7.0401464303,6.6156287945,8
80,30,17,1,30000,2.829572493,1.0798378442,1.8293672105,0.4910302437,2.2361446904,1.747518091,0.7766297342,1.3936807571,1.8533936786,1.2294854346,8
81,30,17,2,30000,1.0274443566,1.5159889723,0.1732191169,1.2738465367,2.5107651948,0.8129021241,0.7326425926,0.542996038,0.6363991349,1.0811016329,8
82,30,17,3,30000,1.6447160178,2.1248005179,1.4722756458,1.7632681178,0.7473202648,0.7869170298,1.0188262282,2.0862582847,0.7040819291,0.4856523964,8
