,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0044570927,0.0046495978,0.0045165043,0.0047943556,0.0085110507,0.0086445124,0.0055167703,0.0085443919,0.0048702938,0.0047902277,108
1,30,1,2,1500,0.0082596959,0.0054634745,0.0039005005,0.005215861,0.0068601673,0.0066788989,0.0051360387,0.003355,0.0027776214,0.0039825,108
2,30,1,3,1500,0.0043595347,0.0050454713,0.0035046892,0.012023387,0.0033885901,0.0071959595,0.0120028914,0.0030158959,0.010848091,0.0068206265,108
3,30,1,4,1500,0.0083301588,0.0056950719,0.0041041197,0.0023354514,0.0108755644,0.0061055467,0.005426543,0.0065849079,0.0070671686,0.0044467971,108
4,30,1,5,1500,0.0041411604,0.004450157,0.0015213642,0.0034704658,0.0069751747,0.0073253859,0.0025669629,0.006030819,0.0072143034,0.0041048934,108
5,30,2,1,1500,66980.8148140714,55046.2270224431,31542.8176699383,62528.8574289257,51635.6172287317,13951.604947666,63136.4827215481,37921.9149760376,100649.068811181,36620.8192344079,108
6,30,2,2,1500,29164.0306070419,94928.7923784051,52047.6093655168,47190.4931482826,38040.4555069576,32999.6860263075,20267.949596928,32775.6578461808,30853.8508203244,90743.5928803724,108
7,30,2,3,1500,20474.643456618,29957.1368112428,49425.9198061324,58302.9697726069,23858.1644001726,32359.8211533558,31819.5099622024,21716.1667274213,61563.2774282245,49109.0734545098,108
8,30,2,4,1500,84913.4648438163,44398.7456388636,58918.2666025381,35679.2473660571,27421.713003576,20352.1566387018,33269.8461893035,67164.195523109,38551.2984756799,73405.5920109119,108
9,30,2,5,1500,51270.792063557,59637.5873587019,49684.534551104,56594.3670693506,52628.8953526105,54952.5706711892,43079.8574562732,84976.6807245674,67602.7360650855,135039.431370788,108
10,30,3,1,1500,82.5680112629,86.4132405923,285.961779553,122.944366187,96.5171175972,338.2220517199,321.1794074156,381.3610803606,280.4832726147,249.0762109007,108
11,30,3,2,1500,89.4339763731,81.0642946759,95.2876816221,97.3740327613,115.7794339273,104.8894143218,89.1964192898,110.598022598,104.1767695442,185.9343658491,108
12,30,3,3,1500,109.4068474008,299.9007504918,99.6736942315,118.329743518,91.9040887733,82.2259745841,342.9126229252,84.2144042738,81.133228333,112.9873529469,108
13,30,3,4,1500,105.5791470183,92.3396101285,103.4084289392,124.1394043385,147.578956888,289.1835428362,138.3929446157,127.4462276883,125.4788989803,61.4772349588,108
14,30,3,5,1500,132.5437473805,252.1673353169,55.8768314589,128.7914342391,149.1053686329,110.231670029,97.9433677231,100.786808692,70.2994848809,75.4071267572,108
15,30,4,1,1500,343.644794613,152.8890308918,167.6979796239,165.8920237752,147.3537594786,120.1304930495,165.0561900515,237.676587587,157.0732718812,134.3234713266,108
16,30,4,2,1500,145.1606817112,165.2744596455,164.0569533054,150.9556373502,344.4251821461,131.7558031858,108.3182648566,200.9625187094,198.0348459205,198.0795287283,108
17,30,4,3,1500,338.5460809529,210.9006483544,160.6351362181,158.634244586,215.6667158527,343.2187557641,175.6801230584,150.3062264547,343.5418686723,208.6655623592,108
18,30,4,4,1500,109.0731918373,225.1772306881,169.2177075877,174.0741958319,213.7542185092,166.0165252851,313.9610783701,153.1275201197,143.1323535991,159.0471375036,108
19,30,4,5,1500,200.7050125256,161.8300880983,167.4458181645,184.9962896324,461.4073337384,129.8362364857,194.9811667364,96.7781904677,161.4469927678,365.9515342284,108
20,30,5,1,1500,46.7575701161,48.3097815532,47.1899735303,35.620783399,36.0421927964,34.5969966118,51.3431146996,67.7020607518,50.6245064706,43.3155423677,108
21,30,5,2,1500,17.1039758043,26.9149159762,32.4876096486,38.0272304858,23.0596610246,38.0732016349,25.663836638,18.7279484029,16.7267954695,11.3544757259,108
22,30,5,3,1500,15.771047419,9.5032834852,27.6332540845,26.0101289994,62.7014328022,35.6081653674,43.7513503236,40.1928267789,52.7600265391,27.0373569877,108
23,30,5,4,1500,35.0078449174,42.0721063203,49.6586727402,8.1986774495,26.8558164017,50.236696285,18.7330986668,38.3195241972,28.6468513754,1.2548686386,108
24,30,5,5,1500,53.2078587497,31.785065808,55.4436691282,28.8219727103,30.3957034294,17.3773547543,56.052839743,57.8115146569,14.7276844005,65.4101823557,108
25,30,6,1,1500,35.0008253401,44.5120556758,14.8716003933,81.626873393,46.2688641111,53.1833420367,69.5097653775,23.0301146264,56.7465438305,45.7332315094,108
26,30,6,2,1500,11.8935847985,42.481353338,59.0023728203,23.3433617548,35.6790703924,47.2866768056,43.2772060346,51.5885405858,31.7368713436,27.0464209032,108
27,30,6,3,1500,66.1501579282,97.9623831498,66.2701184148,84.310043222,101.9660728451,58.2156490493,30.7504293533,71.1553635056,66.0034347962,38.5336031238,108
28,30,6,4,1500,21.120865306,29.364838568,29.5911597398,64.2527253558,45.5295878967,49.6716509017,18.6951466346,40.8359950505,25.3016006824,30.5865435387,108
29,30,6,5,1500,27.9158947087,39.4481654854,38.5400529266,40.0983399589,19.7410896508,33.8959917198,30.4194445145,7.3782426157,16.5594316212,28.4454910782,108
30,30,7,1,1500,17.5747513698,16.4973382372,14.6862931605,41.4776273937,37.8316799529,27.4429832865,25.4082992347,32.8642070082,30.0059671291,22.7994340547,108
31,30,7,2,1500,30.6368992818,33.8064167381,26.3882389615,22.7071655907,14.1939682732,32.6743932847,34.1093721115,24.7928013455,29.3941147599,52.1962534159,108
