,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0981912593,0.0483124127,0.0552457137,0.0696606498,0.0260263004,0.0495008356,0.0225760756,0.0157524932,0.0508520435,0.0531894897,117
1,5,1,2,250,0.0455445322,0.297577521,0.1739335511,0.0935504277,0.0497438038,0.0443832252,0.210490948,0.0837901858,0.05586923,0.3610972552,117
2,5,1,3,250,0.0363336442,0.1283500534,0.1472230996,0.0995907082,0.0227375948,0.1146467852,0.0502716757,0.0395181998,0.0852729029,0.0474292888,117
3,5,1,4,250,0.111260065,0.0697793814,0.0341737464,0.1503460203,0.0219318376,0.0257084856,0.0321148504,0.1176181688,0.1091547468,0.073700712,117
4,5,1,5,250,0.068641989,0.0404725052,0.0703354817,0.0834148001,0.1732400557,0.0231848848,0.0723656088,0.0691591851,0.019233684,0.0159213977,117
5,5,2,1,250,2667.1807352773,70.3477713561,183.6258815638,785.5063397809,7261.302916146,6779.3451540997,13388.527007405,5477.4205732829,442.0939777844,188.6201306561,117
6,5,2,2,250,289.3722311817,1060.2405054871,2080.9250594197,3883.8343738265,733.1325426487,347.3586501631,775.7654541611,3160.8533485798,1323.368445947,266.4099661355,117
7,5,2,3,250,1778.265264682,2882.4611264049,235.8949275336,3403.0489036331,1371.4440851868,1654.6382608494,2385.3949778407,436.4032267062,581.6701421331,1109.7367354892,117
8,5,2,4,250,637.5795104232,516.0279237633,4858.6542024671,2183.1573158513,545.0489452244,633.3408623756,4767.2227411304,3514.3540281826,273.0202088141,1355.4670142722,117
9,5,2,5,250,1716.5652133706,816.327779029,32.0295628513,658.9289832112,839.7882150262,96.8304414847,263.7484717928,1316.8531547919,487.0767601568,85.4851410869,117
10,5,3,1,250,11.9746138727,13.5285639726,25.2413768083,15.3127457424,21.8066181691,19.9414444489,15.6083522008,11.6881788555,26.3444829399,15.4484744217,117
11,5,3,2,250,17.4749780732,25.2734335763,17.4862486424,14.9464787034,17.3360630247,20.0033806999,26.112731737,11.8856486037,18.4416753771,25.6523006854,117
12,5,3,3,250,27.1662766963,13.8963225575,30.682427869,10.6924157492,20.3062060718,18.9646815115,22.9884865008,33.9534136325,25.1488305972,35.9930774679,117
13,5,3,4,250,15.5193737605,17.1404215886,12.7819806731,31.4786391604,15.0020713618,14.5278299611,25.8776212549,25.1577654899,16.1647169166,14.5020305381,117
14,5,3,5,250,14.9948202805,19.0749303214,33.035062575,14.418882409,22.6391140715,46.8281855717,21.2438923807,21.1345046379,29.7618504454,22.7167628601,117
15,5,4,1,250,22.8753846346,15.5447157567,23.3296238326,26.0848956477,25.7570155621,22.3597425015,31.2490110564,24.6275282399,19.5279697369,4.9564917812,117
16,5,4,2,250,15.2555891623,24.4444136091,25.5637624824,21.7671194115,26.0607054951,15.6652388964,18.7465735412,17.9700689929,26.3885287683,20.9090306587,117
17,5,4,3,250,27.5397796661,11.0148252417,31.0922771567,19.5499544927,24.8345195606,43.8046870969,37.1902086125,26.4008994311,12.7877242683,20.9465027965,117
18,5,4,4,250,34.9477005389,19.2252030053,19.9169928204,39.1503142096,14.2918423143,35.4499446978,58.6455774272,13.2419750666,16.8514439882,16.7499561091,117
19,5,4,5,250,18.5102245686,21.6730031209,24.5216922301,25.1825151802,31.7211777625,22.5155844285,33.3688892914,46.6000746095,44.6728810598,34.4801041073,117
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3537280141,117
