,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7e-10,9e-10,7e-10,8e-10,8e-10,9e-10,3e-10,1e-09,7e-10,3e-10,190
1,5,1,2,7500,6e-10,4e-10,4e-10,7e-10,4e-10,5e-10,7e-10,6e-10,9e-10,7e-10,190
2,5,1,3,7500,3e-10,5e-10,3e-10,6e-10,4e-10,5e-10,9e-10,5e-10,9e-10,9e-10,190
3,5,1,4,7500,1e-09,6e-10,6e-10,5e-10,6e-10,5e-10,8e-10,8e-10,6e-10,8e-10,190
4,5,1,5,7500,4e-10,4e-10,4e-10,7e-10,9e-10,4e-10,6e-10,4e-10,5e-10,6e-10,190
5,5,2,1,7500,8e-10,6e-10,6e-10,8e-10,6e-10,5e-10,9e-10,5e-10,8e-10,9e-10,190
6,5,2,2,7500,7e-10,4e-10,7e-10,8e-10,8e-10,4e-10,4e-10,6e-10,3e-10,4e-10,190
7,5,2,3,7500,6e-10,7e-10,7e-10,6e-10,7e-10,6e-10,9e-10,4e-10,9e-10,9e-10,190
8,5,2,4,7500,5e-10,5e-10,5e-10,5e-10,4e-10,5e-10,7e-10,9e-10,9e-10,7e-10,190
9,5,2,5,7500,7e-10,6e-10,6e-10,8e-10,6e-10,5e-10,6e-10,4e-10,8e-10,6e-10,190
10,5,3,1,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,0.9949590571,0.9949590571,1.9899181142,2.9848771734,0.9949590571,190
11,5,3,2,7500,1.9899181143,5e-10,8.91e-08,0.9949590571,9e-10,3.9798362284,1.9899181142,2.9961967071,0.9949590571,1.9899181142,190
12,5,3,3,7500,1.9899181142,0.9949590571,2.9848771713,2.9848771713,0.9949590571,2.9848771713,1e-09,2.9848771733,2.9848771713,2.9848771713,190
13,5,3,4,7500,2.9848771713,2.9848771713,2.9848771713,4.9747952855,0.9949590571,0.9949590571,1.9899181142,2.9848771713,2.9848771713,5.9697493049,190
14,5,3,5,7500,0.9949590573,0.9949590579,3e-10,0.9949590571,5.9697493047,0.9949590571,2.9848771713,1.9899181142,0.9949590571,2.9848771717,190
15,5,4,1,7500,7.9596674192,5.9028370987,7.9596674189,5.9697493047,5.9697493047,5.9697493047,4.9747952855,3.9798362284,6.9647083635,9.2828217732,190
16,5,4,2,7500,9.9495804953,2.9848771713,3.9798362297,1.9899181142,3.9798362284,7.9596674189,3.9798646818,6.9647083618,6.9647083645,6.9647097267,190
17,5,4,3,7500,5.9697493055,7.9596674189,5.9697493047,6.9647083618,7.9596674218,2.9848795599,7.9596674206,7.9596674189,9.9495810498,5.9697493047,190
18,5,4,4,7500,6.9647083618,2.9848771713,6.9647083618,5.9697493047,3.9798362284,8.9546214382,2.9848771713,3.9798365581,4.9747952855,3.9798362284,190
19,5,4,5,7500,6.9647083618,9.9495804953,4.4388536481,9.9495804953,12.471695846,6.9647083618,7.9596717568,8.9546214382,5.9697493049,5.9697493047,190
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
25,5,6,1,7500,8e-10,1e-09,6e-10,6e-10,6e-10,7e-10,8e-10,6e-10,1e-09,8e-10,190
26,5,6,2,7500,8e-10,8e-10,8e-10,9e-10,9e-10,8e-10,8e-10,7e-10,1e-09,8e-10,190
27,5,6,3,7500,8e-10,5e-10,5e-10,8e-10,5e-10,6e-10,6e-10,6e-10,1e-09,6e-10,190
28,5,6,4,7500,7e-10,8e-10,7e-10,8e-10,9e-10,8e-10,7e-10,1e-09,6e-10,7e-10,190
29,5,6,5,7500,7e-10,1e-09,1e-09,7e-10,1e-09,9e-10,1e-09,1e-09,7e-10,1e-09,190
30,5,7,1,7500,0.0,0.1103212261,0.0072993414,0.0831607667,0.1485787986,0.074480437,0.0249532417,0.0,0.0491255835,0.0,190
