,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,1e-09,9e-10,9e-10,2e-10,9e-10,5e-10,7e-10,4e-10,8e-10,8e-10,26
1,5,1,2,5000,3e-10,6e-10,6e-10,1e-09,6e-10,4e-10,4e-10,9e-10,6e-10,6e-10,26
2,5,1,3,5000,7e-10,1e-09,8e-10,3e-10,8e-10,9e-10,5e-10,7e-10,5e-10,2e-10,26
3,5,1,4,5000,9e-10,5e-10,5e-10,6e-10,9e-10,5e-10,6e-10,6e-10,2e-10,5e-10,26
4,5,1,5,5000,7e-10,1e-10,9e-10,4e-10,9e-10,3e-10,5e-10,7e-10,6e-10,6e-10,26
5,5,2,1,5000,8e-10,6e-10,6e-10,6e-10,1e-09,7e-10,9e-10,7e-10,3e-10,6e-10,26
6,5,2,2,5000,2e-10,5e-10,9e-10,9e-10,9e-10,9e-10,5e-10,8e-10,7e-10,9e-10,26
7,5,2,3,5000,8e-10,9e-10,9e-10,5e-10,8e-10,4e-10,1e-10,1e-09,3e-10,9e-10,26
8,5,2,4,5000,5e-10,1e-10,3e-10,3e-10,3e-10,1e-10,8e-10,9e-10,6e-10,7e-10,26
9,5,2,5,5000,1e-09,4e-10,4e-10,7e-10,7e-10,5e-10,2e-10,1e-10,7e-10,4e-10,26
10,5,3,1,5000,5.9697493047,0.9949590571,1.9899181142,16.2102730948,1.9899181142,2.9848771713,21.1730443586,3.9798362284,4.9747902476,0.9949590571,26
11,5,3,2,5000,2.9848771713,2.9848771713,11.7788440889,2.9848771713,6.9647083618,2.9848771713,20.2086065117,1.9899181142,15.3014995479,0.9949590571,26
12,5,3,3,5000,3.9798362284,0.9949590571,3.9798362284,2.9848771713,17.4011996984,6.9647083618,13.8411067494,6.9647083618,2.9848771713,9.9495804953,26
13,5,3,4,5000,18.0573346037,6.9647083618,3.3236405887,6.9647083618,5.9697493047,10.1069637245,13.9294116858,21.8889930972,4.9747902476,10.87222092,26
14,5,3,5,5000,11.3237913701,0.9949590571,2.9848771713,10.9445193557,13.4757953658,2.9848771713,4.9896492367,4.9747902476,2.9848771713,13.7476292585,26
15,5,4,1,5000,8.2254747667,6.9647083618,26.2211740139,9.9495804953,6.9647083618,27.8587222052,26.8638239212,5.9697493047,27.8586001058,10.9445395524,26
16,5,4,2,5000,9.9495804953,8.6845585063,7.9596674189,9.9495804953,3.9798362284,5.9697493047,18.6786676316,10.9445395524,16.6402461716,11.9394935717,26
17,5,4,3,5000,23.2627904545,13.9294116858,16.9142838193,12.9344526288,13.9294116858,9.9508631253,17.9092226797,13.9294116858,9.9495804953,17.1274699942,26
18,5,4,4,5000,15.9193096033,19.0435326428,14.9243505462,15.9193096033,13.9294116858,21.8889930972,10.9445395524,15.9193096033,6.9647083618,10.9445395524,26
19,5,4,5,5000,33.5081483088,21.8890538702,10.9445395524,4.9747952855,36.4921217337,22.8839927306,17.9092226797,3.9798362284,4.9747952855,4.9747952855,26
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
25,5,6,1,5000,7e-10,4e-10,4e-10,7e-10,7e-10,1e-09,8e-10,6e-10,9e-10,4e-10,26
26,5,6,2,5000,2e-10,9e-10,8e-10,8e-10,8e-10,8e-10,3e-10,7e-10,9e-10,8e-10,26
27,5,6,3,5000,8e-10,9e-10,9e-10,8e-10,4e-10,7e-10,2e-10,6e-10,9e-10,9e-10,26
28,5,6,4,5000,6e-10,7e-10,7e-10,7e-10,7e-10,6e-10,8e-10,1e-09,9e-10,6e-10,26
29,5,6,5,5000,7e-10,7e-10,7e-10,6e-10,6e-10,7e-10,6e-10,7e-10,7e-10,7e-10,26
30,5,7,1,5000,0.473978761,0.0,0.0,0.0,0.7299341378,0.4584131079,0.0,0.4584131079,0.4584131079,0.0135829157,26
31,5,7,2,5000,0.1329265268,0.0293107169,0.1305530503,0.5556383236,0.0,0.133077729,0.0293107169,0.133077729,1.0705922626,2.3141079361,26
32,5,7,3,5000,0.9839301015,1.6360503581,0.379931707,0.0,0.3406697778,0.5343798439,0.0,1.4633868991,0.5343798439,0.3035840577,26
33,5,7,4,5000,1.427821826,2.6795570934,0.2140858141,0.210646474,0.2140858141,0.814461735,0.814461735,0.0,0.210646474,2.3649812626,26
34,5,7,5,5000,0.3529944994,0.0,1.3894441487,0.0,0.0,0.3529944994,0.3529944994,0.0,0.2369591931,0.2188526747,26
35,5,8,1,5000,3.9308394341,3e-10,6e-10,2e-10,3e-10,9e-10,8e-10,2e-10,1e-09,9e-10,26
36,5,8,2,5000,6e-10,6e-10,6e-10,5e-10,6e-10,2e-10,3.9308394341,6e-10,9e-10,3.9308394341,26
37,5,8,3,5000,1e-10,3e-10,3e-10,1e-10,3.9308394341,8e-10,3.9308394341,1e-09,1e-09,4e-10,26
38,5,8,4,5000,4e-10,8e-10,3.9308394341,8e-10,6e-10,6e-10,9e-10,3.9308394341,9e-10,5e-10,26
39,5,8,5,5000,6e-10,4e-10,9e-10,5e-10,6e-10,5e-10,9e-10,5e-10,2e-10,5e-10,26
