,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1e-09,7e-10,9e-10,3e-10,3e-10,9e-10,8e-10,8e-10,9e-10,7e-10,71
1,5,1,2,7500,6e-10,3e-10,3e-10,8e-10,1e-09,9e-10,4e-10,6e-10,7e-10,3e-10,71
2,5,1,3,7500,9e-10,8e-10,6e-10,5e-10,7e-10,9e-10,1e-09,9e-10,6e-10,6e-10,71
3,5,1,4,7500,3e-10,3e-10,5e-10,8e-10,1e-09,6e-10,1e-09,4e-10,7e-10,2e-10,71
4,5,1,5,7500,9e-10,8e-10,8e-10,7e-10,8e-10,7e-10,5e-10,9e-10,4e-10,1e-09,71
5,5,2,1,7500,7e-10,6e-10,9e-10,8e-10,7e-10,8e-10,4e-10,9e-10,7e-10,5e-10,71
6,5,2,2,7500,6e-10,7e-10,8e-10,4e-10,8e-10,3e-10,6e-10,3e-10,9e-10,1e-09,71
7,5,2,3,7500,5e-10,7e-10,5e-10,6e-10,8e-10,8e-10,5e-10,9e-10,7e-10,1e-09,71
8,5,2,4,7500,1e-09,4e-10,5e-10,7e-10,1e-09,9e-10,9e-10,2e-10,1e-09,8e-10,71
9,5,2,5,7500,4e-10,7e-10,4e-10,8e-10,7e-10,4e-10,9e-10,8e-10,5e-10,6e-10,71
10,5,3,1,7500,3.9798362284,4.9747902476,9.9495804953,2.9848771713,0.9949590571,2.9848771713,9.9495602986,2.9848771713,5.9697493047,8.3978185971,71
11,5,3,2,7500,5.9697493047,2.9848771713,4.9747902476,5.9697493047,1.9899181142,1.9899181142,12.9344526288,2.9848771713,12.9344526288,2.9848771713,71
12,5,3,3,7500,2.9848771713,1.9899181142,2.9848771713,9.9495804953,14.9243505462,6.9647083618,1.9899181142,3.9798362284,2.9848771713,5.9697493047,71
13,5,3,4,7500,6.9647083618,1.9899181142,14.9243505462,6.9647083618,11.9394784128,10.9445193557,1.9899181142,1.9899181142,0.9949590571,4.9747902476,71
14,5,3,5,7500,10.9445193557,4.9747902476,2.9848771713,10.9445193557,3.9798362284,7.9596623811,5.9697493047,5.9697493047,2.9848771713,7.9596674189,71
15,5,4,1,7500,9.9495804953,14.9243505462,0.9949590573,12.9344374699,15.9193096033,13.9293914891,11.9394935717,22.8839521543,5.9697493047,14.9243505462,71
16,5,4,2,7500,8.9546214382,9.9495804953,26.8636410487,5.9697493047,10.9445395524,7.9596674189,21.8890538702,4.9747902476,5.9697493047,3.9798311906,71
17,5,4,3,7500,4.9747902476,26.8637631481,9.9495804953,18.9041817368,8.9546214382,10.9445395524,4.9747952855,2.9848771713,18.9041817368,6.9647083618,71
18,5,4,4,7500,15.9193096033,10.9445395524,16.0565287591,7.9596674189,3.9798362284,4.9747952855,3.9798362284,14.9243505462,10.9445395524,5.9697493047,71
19,5,4,5,7500,14.48070026,4.9747902476,10.9445395524,13.9294116858,6.9647083618,8.9546214382,2.9848771713,3.9798362284,9.9495804953,12.7074427482,71
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
25,5,6,1,7500,4e-10,6e-10,6e-10,9e-10,7e-10,9e-10,7e-10,7e-10,1e-09,9e-10,71
26,5,6,2,7500,7e-10,7e-10,8e-10,8e-10,8e-10,8e-10,6e-10,3e-10,2e-10,3e-10,71
27,5,6,3,7500,8e-10,9e-10,6e-10,9e-10,7e-10,6e-10,9e-10,5e-10,7e-10,4e-10,71
28,5,6,4,7500,5e-10,6e-10,6e-10,4e-10,7e-10,8e-10,7e-10,5e-10,8e-10,7e-10,71
29,5,6,5,7500,7e-10,7e-10,8e-10,9e-10,7e-10,7e-10,4e-10,6e-10,7e-10,4e-10,71
30,5,7,1,7500,0.4584131079,0.4584131079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
31,5,7,2,7500,0.0,0.1305530503,0.5556383236,0.0095705233,0.5556383236,0.6615932945,0.6615932945,0.0,0.1305530503,0.6615932945,71
32,5,7,3,7500,0.7301214859,0.0107401338,0.379931707,0.4218233696,0.1346344148,0.0,0.0,0.0,0.379931707,0.0,71
33,5,7,4,7500,0.210646474,0.210646474,0.210646474,0.210646474,0.0,0.0,0.0,0.0,0.0,0.210646474,71
34,5,7,5,7500,0.0,0.3529944994,0.3529944994,0.0,0.0,0.3529944994,0.0,0.2265153272,0.2265153272,0.3529944994,71
35,5,8,1,7500,1e-09,3.9308394341,1e-09,9e-10,9e-10,5e-10,9e-10,5e-10,5e-10,3.9308394341,71
36,5,8,2,7500,3.9308394341,4e-10,8e-10,3.9308394341,3.9308394341,7e-10,3.9308394341,3.9308394341,3.9308394341,5e-10,71
37,5,8,3,7500,4e-10,6e-10,9e-10,8e-10,4e-10,5e-10,3.9308394341,7e-10,6e-10,7e-10,71
38,5,8,4,7500,3.9308394341,1e-09,8e-10,4e-10,4e-10,3.9308394341,5e-10,3e-10,5e-10,3.9308394341,71
39,5,8,5,7500,3.9308394341,8e-10,7e-10,1e-09,3.9308394341,1e-09,1e-09,5e-10,9e-10,8e-10,71
40,5,9,1,7500,3e-10,1e-09,3e-10,4e-10,3.9308394341,2e-10,3e-10,9e-10,2e-10,7e-10,71
41,5,9,2,7500,7e-10,6e-10,8e-10,8e-10,7e-10,6e-10,8e-10,6e-10,4e-10,5e-10,71
42,5,9,3,7500,9e-10,1e-10,1e-09,1e-09,6e-10,8e-10,7e-10,4e-10,7e-10,7e-10,71
43,5,9,4,7500,7e-10,5e-10,8e-10,4e-10,5e-10,8e-10,4e-10,7e-10,8e-10,9e-10,71
44,5,9,5,7500,3.9308394341,7e-10,7e-10,7e-10,8e-10,9e-10,8e-10,1e-09,6e-10,7e-10,71
45,5,10,1,7500,7e-10,6e-10,1e-09,1e-10,1e-09,2e-10,5e-10,7e-10,4e-10,6e-10,71
46,5,10,2,7500,6e-10,9e-10,6e-10,7e-10,7e-10,8e-10,8e-10,9e-10,7e-10,7e-10,71
47,5,10,3,7500,4e-10,9e-10,1e-09,5e-10,1e-09,9e-10,8e-10,8e-10,3e-10,7e-10,71
48,5,10,4,7500,5e-10,9e-10,7e-10,8e-10,6e-10,3e-10,6e-10,9e-10,9e-10,9e-10,71
49,5,10,5,7500,7e-10,6e-10,7e-10,7e-10,8e-10,7e-10,8e-10,9e-10,9e-10,5e-10,71
50,5,11,1,7500,8e-10,1e-09,9e-10,4e-10,8e-10,8e-10,9e-10,7e-10,4e-10,4e-10,71
51,5,11,2,7500,4e-10,9e-10,8e-10,5e-10,6e-10,3e-10,8e-10,7e-10,7e-10,7e-10,71
52,5,11,3,7500,7e-10,7e-10,7e-10,4e-10,8e-10,7e-10,9e-10,5e-10,9e-10,6e-10,71
53,5,11,4,7500,7e-10,8e-10,8e-10,7e-10,3e-10,6e-10,6e-10,8e-10,8e-10,5e-10,71
54,5,11,5,7500,9e-10,5e-10,9e-10,6e-10,1e-09,6e-10,7e-10,4e-10,6e-10,7e-10,71
55,5,12,1,7500,6e-10,8e-10,4e-10,2e-10,8e-10,8e-10,9e-10,5e-10,6e-10,1e-09,71
56,5,12,2,7500,3e-10,4e-10,9e-10,8e-10,8e-10,9e-10,9e-10,5e-10,8e-10,6e-10,71
57,5,12,3,7500,1e-09,9e-10,9e-10,1e-09,6e-10,6e-10,9e-10,6e-10,9e-10,9e-10,71
58,5,12,4,7500,7e-10,9.2328e-06,9e-10,5e-10,5e-10,9e-10,8e-10,8e-10,6e-10,9e-10,71
59,5,12,5,7500,9e-10,9e-10,3e-10,2e-10,7e-10,9e-10,1e-10,5e-10,2.13e-08,1e-09,71
60,5,13,1,7500,1e-09,8e-10,8e-10,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,71
61,5,13,2,7500,7e-10,9e-10,9e-10,6.496e-06,9e-10,1e-09,6.7e-09,6e-10,1.5e-09,9e-10,71
62,5,13,3,7500,8e-10,8e-10,9e-10,1e-09,9e-10,9e-10,7e-10,8e-10,1e-09,1e-09,71
63,5,13,4,7500,8e-10,6e-10,7e-10,1e-09,9e-10,1e-09,9e-10,9e-10,7e-10,1e-09,71
64,5,13,5,7500,1.4e-09,9e-10,6e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,7e-10,71
65,5,14,1,7500,7e-10,8e-10,1e-09,1e-09,9e-10,4e-10,8e-10,9e-10,7e-10,9e-10,71
66,5,14,2,7500,1e-09,8e-10,1e-09,9e-10,7e-10,7e-10,9e-10,9e-10,9e-10,9e-10,71
67,5,14,3,7500,8e-10,9e-10,9e-10,8e-10,7e-10,7e-10,8e-10,9e-10,6e-10,9e-10,71
68,5,14,4,7500,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,71
69,5,14,5,7500,9e-10,8e-10,7e-10,8e-10,8e-10,9e-10,9e-10,8e-10,9e-10,8e-10,71
70,5,15,1,7500,6.9647083618,8.9546214382,6.9647083618,5.9697493047,4.9747952855,1.9899181142,6.9647083618,13.9293914891,0.9949590571,5.9697493047,71
71,5,15,2,7500,17.9092226797,6.9647083618,9.9495804953,2.9848771713,0.9949590782,2.9848771713,2.9894712259,3.9798362284,1.9899181142,10.9445395524,71
72,5,15,3,7500,1.9899181142,4.9747952855,5.9697493047,16.9142636226,2.9848771713,7.9596674189,3.9798362284,10.4241859873,1.9899181142,1.9899181142,71
73,5,15,4,7500,3.0265186881,9.9495602986,2.9848771713,2.9848771713,1.9899181142,2.9848771713,18.9041817368,9.949560311,3.9798362284,10.3360312942,71
74,5,15,5,7500,2.9848771713,3.9798362284,14.9243505462,0.9949590571,0.9949590571,13.9294116858,1.9899181142,8.9546012415,11.9394784128,4.9747902476,71
75,5,16,1,7500,0.1546467017,0.7339888789,1.442234736,0.3933412046,3.319977269,5.8210238802,0.6603089801,1.5343325769,1.524616187,0.0111795158,71
76,5,16,2,7500,1.54792e-05,0.10636182,1.3781109003,1.6145400119,0.6957987807,0.4103890336,0.1239105564,3.5268e-06,1.5641004075,1.714777763,71
77,5,16,3,7500,0.2957935046,2.0396976295,0.0909996802,0.626151807,0.0266702449,0.0077504631,1.6312061892,0.7904939774,0.0016504974,3.9618657482,71
78,5,16,4,7500,7.451579307,0.4521037497,0.5662800921,9.25770423,0.2822221743,0.1941444227,0.5901654851,0.3024506513,0.1703964702,0.6239652151,71
79,5,16,5,7500,1.4970230789,1.4963477011,0.3343919744,0.0066107721,1.2068489211,0.106349371,0.1056411681,1.5400181907,1.9989691102,0.3474616417,71
80,5,17,1,7500,0.0002467996,0.0011389182,0.5213231342,0.0005386728,0.0046459343,0.0336705187,0.0007667576,0.0062572172,0.0336658693,1.8191e-06,71
81,5,17,2,7500,6.31288e-05,0.0408949686,0.1196967183,0.0086746605,0.2503381716,0.0098535344,0.0252518048,7.3115e-06,0.0098591321,0.0067447886,71
82,5,17,3,7500,0.3779485505,0.0919145552,0.7412648929,0.2653076992,0.0005060926,1.62867e-05,0.0471999938,0.393876986,6.15966e-05,0.0870480042,71
83,5,17,4,7500,0.002951406,0.1747874773,0.0105292058,9e-10,0.0381451309,0.0176215541,0.002118852,0.0113929658,0.0245992071,0.0255040698,71
84,5,17,5,7500,0.0641151824,0.018873588,0.2412509429,0.0002573367,0.0034332558,0.1974633049,0.1547889243,0.0338318443,0.009940689,0.0450947066,71
85,5,18,1,7500,2.7745935035,0.1328464672,0.0073470189,0.0649905662,0.0757837748,0.3591578779,0.0808113219,0.1648569427,0.0045892989,0.2297965381,71
86,5,18,2,7500,0.0341603302,0.0590717972,1.1121746652,0.1582651827,0.0054549888,0.1161189486,0.0084981928,0.0369668325,0.1968398705,0.3553214253,71
87,5,18,3,7500,0.1852803056,0.0171960365,0.519833886,0.3609421519,0.1962375128,0.0650593458,2.6593753689,0.2600329138,0.0931418982,0.2922831926,71
88,5,18,4,7500,0.0128597633,0.211721226,0.5424391158,0.0192600167,0.0525598656,3.5554921861,0.3550385088,0.6369946301,0.0663262951,0.062070816,71
89,5,18,5,7500,0.0328778844,0.2561383127,1.6987072935,0.0879625008,2.725930799,0.0144401307,0.1168363843,0.3122355502,0.1363404331,0.1590812889,71
90,5,19,1,7500,0.3259399253,0.2471429393,0.2356654745,0.5679088832,0.511152447,0.5066150751,1.068285939,0.846576496,0.0659462467,0.739358171,71
91,5,19,2,7500,0.3634425869,0.0551541408,0.7791561371,0.4519228048,0.251327115,0.2709620539,0.7375184667,0.4709023195,0.2022198539,0.4635573909,71
92,5,19,3,7500,0.7499389386,0.1099554304,0.751970331,1.019892158,0.0432131138,1.7256876179,0.8896773508,0.6363501417,0.6449473216,0.8445896304,71
