,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,146
1,30,1,2,9000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,146
2,30,1,3,9000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,146
3,30,1,4,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,146
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,146
5,30,2,1,9000,763.5135088753,763.5135088753,763.5135088753,763.5135088753,763.5135088753,763.5135088753,763.5135088753,763.5135088753,763.5135088753,763.5135088753,146
6,30,2,2,9000,1772.1002844044,1772.1002844044,1772.1002844044,1772.1002844044,1772.1002844044,1772.1002844044,1772.1002844044,1772.1002844044,1772.1002844044,1772.1002844044,146
7,30,2,3,9000,1909.0961097573,1909.0961097573,1909.0961097573,1909.0961097573,1909.0961097573,1909.0961097573,1909.0961097573,1909.0961097573,1909.0961097573,1909.0961097573,146
8,30,2,4,9000,1993.5327480624,1993.5327480624,1993.5327480624,1993.5327480624,1993.5327480624,1993.5327480624,1993.5327480624,1993.5327480624,1993.5327480624,1993.5327480624,146
9,30,2,5,9000,2260.0553794866,2260.0553794866,2260.0553794866,2260.0553794866,2260.0553794866,2260.0553794866,2260.0553794866,2260.0553794866,2260.0553794866,2260.0553794866,146
10,30,3,1,9000,146.2581263953,146.2581263953,146.2581263953,146.2581263953,146.2581263953,146.2581263953,146.2581263953,146.2581263953,146.2581263953,146.2581263953,146
11,30,3,2,9000,122.3795656049,122.3795656049,122.3795656049,122.3795656049,122.3795656049,122.3795656049,122.3795656049,122.3795656049,122.3795656049,122.3795656049,146
12,30,3,3,9000,141.2839560533,141.2839560533,141.2839560533,141.2839560533,141.2839560533,141.2839560533,141.2839560533,141.2839560533,141.2839560533,141.2839560533,146
13,30,3,4,9000,68.6520666995,68.6520666995,68.6520666995,68.6520666995,68.6520666995,68.6520666995,68.6520666995,68.6520666995,68.6520666995,68.6520666995,146
14,30,3,5,9000,195.0107886656,195.0107886656,195.0107886656,195.0107886656,195.0107886656,195.0107886656,195.0107886656,195.0107886656,195.0107886656,195.0107886656,146
15,30,4,1,9000,151.2336318122,149.277275913,303.2252918637,148.2483394273,151.2339429787,147.2833859184,154.2188421817,149.2756230166,147.3191778012,154.2412361443,146
16,30,4,2,9000,176.0251506158,176.0251506158,176.0251506158,176.0251506158,176.0251506158,176.0251506158,176.0251506158,176.0251506158,176.0251506158,176.0251506158,146
17,30,4,3,9000,361.3154036815,198.0008267931,203.9661387696,361.3154036815,361.3154036815,361.3154036815,202.9359427376,193.2472223784,361.3154036815,205.3003062365,146
18,30,4,4,9000,301.4700847716,295.5017597378,314.404835331,309.2914740673,310.6352118978,293.511367311,289.5304544501,256.9650139577,303.4597320741,303.460108925,146
19,30,4,5,9000,178.0967375431,178.0967375431,178.0967375431,178.0967375431,178.0967375431,178.0967375431,178.0967375431,178.0967375431,178.0967375431,178.0967375431,146
20,30,5,1,9000,7.3340002558,7.3340002558,7.3340002558,7.3340002558,7.3340002558,7.3340002558,7.3340002558,7.3340002558,7.3340002558,7.3340002558,146
21,30,5,2,9000,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,146
22,30,5,3,9000,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,146
23,30,5,4,9000,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,146
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
25,30,6,1,9000,2.7860363651,2.7860363651,2.7860363651,2.7860363651,2.7860363651,2.7860363651,2.7860363651,2.7860363651,2.7860363651,2.7860363651,146
26,30,6,2,9000,0.7566875164,0.7566875164,0.7566875164,0.7566875164,0.7566875164,0.7566875164,0.7566875164,0.7566875164,0.7566875164,0.7566875164,146
27,30,6,3,9000,0.1545744785,0.1545744785,0.1545744785,0.1545744785,0.1545744785,0.1545744785,0.1545744785,0.1545744785,0.1545744785,0.1545744785,146
28,30,6,4,9000,1.4555983236,1.4555983236,1.4555983236,1.4555983236,1.4555983236,1.4555983236,1.4555983236,1.4555983236,1.4555983236,1.4555983236,146
29,30,6,5,9000,0.6200912383,0.6200912383,0.6200912383,0.6200912383,0.6200912383,0.6200912383,0.6200912383,0.6200912383,0.6200912383,0.6200912383,146
30,30,7,1,9000,39.65378438,39.65378438,39.65378438,37.0515887969,30.6000486757,39.65378438,35.0219305384,31.5628020415,26.9604542897,39.65378438,146
31,30,7,2,9000,52.2952648751,52.2952648751,52.2952648751,52.2952648751,52.2952648751,52.2952648751,52.2952648751,46.719762704,52.2952648751,52.2952648751,146
