,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,107
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,107
2,30,1,3,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,107
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,107
4,30,1,5,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,107
5,30,2,1,30000,94.4327135681,94.4327135681,94.4327135681,94.4327135681,94.4327135681,94.4327135681,94.4327135681,94.4327135681,94.4327135681,94.4327135681,107
6,30,2,2,30000,132.0110193754,132.0110193754,132.0110193754,132.0110193754,132.0110193754,132.0110193754,132.0110193754,132.0110193754,132.0110193754,132.0110193754,107
7,30,2,3,30000,117.0267665698,117.0267665698,117.0267665698,117.0267665698,117.0267665698,117.0267665698,117.0267665698,117.0267665698,117.0267665698,117.0267665698,107
8,30,2,4,30000,164.123384401,164.123384401,164.123384401,164.123384401,164.123384401,164.123384401,164.123384401,164.123384401,164.123384401,164.123384401,107
9,30,2,5,30000,41.7698381361,41.7698381361,41.7698381361,41.7698381361,41.7698381361,41.7698381361,41.7698381361,41.7698381361,41.7698381361,41.7698381361,107
10,30,3,1,30000,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,107
11,30,3,2,30000,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,107
12,30,3,3,30000,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,107
13,30,3,4,30000,114.8464670883,88.5510834521,88.5510428709,94.5207871383,72.6318548137,100.4905568222,110.4400513099,90.5410116825,81.5864762519,108.4501584302,107
14,30,3,5,30000,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,107
15,30,4,1,30000,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,107
16,30,4,2,30000,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,107
17,30,4,3,30000,304.4524633948,274.6041544026,320.3709018812,290.5231580962,311.417710141,308.431591182,331.3154573287,249.7329647561,335.2951714577,304.4526271914,107
18,30,4,4,30000,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,107
19,30,4,5,30000,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,107
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
21,30,5,2,30000,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8682596197,14.8735210729,14.8735210729,14.33213431,14.8735210729,107
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
25,30,6,1,30000,0.0077700605,0.0077700605,0.0077700605,0.0077700605,0.0077700605,0.0077700605,0.0077700605,0.0077700605,0.0077700605,0.0077700605,107
26,30,6,2,30000,0.0335587987,0.0335587987,0.0335587987,0.0335587987,0.0335587987,0.0335587987,0.0335587987,0.0335587987,0.0335587987,0.0335587987,107
27,30,6,3,30000,0.0049664121,0.0049664121,0.0049664121,0.0049664121,0.0049664121,0.0049664121,0.0049664121,0.0049664121,0.0049664121,0.0049664121,107
28,30,6,4,30000,0.0172798391,0.0172798391,0.0172798391,0.0172798391,0.0172798391,0.0172798391,0.0172798391,0.0172798391,0.0172798391,0.0172798391,107
29,30,6,5,30000,8.92205e-05,8.92205e-05,8.92205e-05,8.92205e-05,8.92205e-05,8.92205e-05,8.92205e-05,8.92205e-05,8.92205e-05,8.92205e-05,107
30,30,7,1,30000,20.4652459175,19.7911849763,21.0238373612,20.169469419,20.1387476601,20.3078795563,21.0477350458,20.1671224738,18.8115052321,20.9876610577,107
31,30,7,2,30000,15.4803011166,15.495809715,15.4592532785,13.89316732,14.6204334372,15.480070984,13.89316732,15.4451191411,15.4451191411,15.4803011166,107
32,30,7,3,30000,13.6190434931,21.6726338792,21.3682883187,24.174883,16.071232208,21.4434880778,24.7645662223,22.1802147428,25.6284173975,23.8777674915,107
33,30,7,4,30000,12.9173649309,17.8008407342,19.2575411173,19.8146590901,15.8262424566,19.384787725,18.608368502,15.849738604,14.9236111501,19.5368965673,107
34,30,7,5,30000,40.2933230969,40.2933230969,40.2933230969,27.9023500687,40.2933230969,40.2933230969,40.2933230969,31.9366811342,39.2562398482,39.957109974,107
35,30,8,1,30000,23.2260445847,23.2260445847,23.2260445847,23.2260445847,23.2260445847,23.2260445847,23.2260445847,23.2260445847,23.2260445847,23.2260445847,107
36,30,8,2,30000,19.1262794262,19.1262794262,19.1262794262,19.1262794262,19.1262794262,19.1262794262,19.1262794262,19.1262794262,19.1262794262,19.1262794262,107
37,30,8,3,30000,20.2208284213,20.2208284213,20.2208284213,20.2208284213,20.2208284213,20.2208284213,20.2208284213,20.2208284213,20.2208284213,20.2208284213,107
38,30,8,4,30000,20.3053744179,20.3053744179,20.3053744179,20.3053744179,20.3053744179,20.3053744179,20.3053744179,20.3053744179,20.3053744179,20.3053744179,107
39,30,8,5,30000,21.2419498947,21.2419498947,21.2419498947,21.2419498947,21.2419498947,21.2419498947,21.2419498947,21.2419498947,21.2419498947,21.2419498947,107
40,30,9,1,30000,18.6996721938,18.6996721938,18.6996721938,18.6996721938,18.6996721938,18.6996721938,18.6996721938,18.6996721938,18.6996721938,18.6996721938,107
41,30,9,2,30000,75.0535794836,75.0535794836,75.0535794836,75.0535794836,75.0535794836,75.0535794836,75.0535794836,75.0535794836,75.0535794836,75.0535794836,107
42,30,9,3,30000,21.268352283,21.268352283,21.268352283,21.268352283,21.268352283,21.268352283,21.268352283,21.268352283,21.268352283,21.268352283,107
43,30,9,4,30000,20.45851665,20.45851665,20.45851665,20.45851665,20.45851665,20.45851665,20.45851665,20.45851665,20.45851665,20.45851665,107
44,30,9,5,30000,20.9883330822,20.9883330822,20.9883330822,20.9883330822,20.9883330822,20.9883330822,20.9883330822,20.9883330822,20.9883330822,20.9883330822,107
45,30,10,1,30000,96.1941938311,96.1941938311,96.1941938311,96.1941938311,96.1941938311,96.1941938311,96.1941938311,96.1941938311,96.1941938311,96.1941938311,107
46,30,10,2,30000,84.194307887,84.194307887,84.194307887,84.194307887,84.194307887,84.194307887,84.194307887,84.194307887,84.194307887,84.194307887,107
47,30,10,3,30000,172.333811145,172.333811145,172.333811145,172.333811145,172.333811145,172.333811145,172.333811145,172.333811145,172.333811145,172.333811145,107
48,30,10,4,30000,148.0111149881,148.0111149881,148.0111149881,148.0111149881,148.0111149881,148.0111149881,148.0111149881,148.0111149881,148.0111149881,148.0111149881,107
49,30,10,5,30000,98.9654543594,98.9654543594,98.9654543594,98.9654543594,98.9654543594,98.9654543594,98.9654543594,98.9654543594,98.9654543594,98.9654543594,107
50,30,11,1,30000,3.0862660635,3.0862660635,3.0862660635,3.0862660635,3.0862660635,3.0862660635,3.0862660635,3.0862660635,3.0862660635,3.0862660635,107
51,30,11,2,30000,1.5542383429,1.5542383429,1.5542383429,1.5542383429,1.5542383429,1.5542383429,1.5542383429,1.5542383429,1.5542383429,1.5542383429,107
52,30,11,3,30000,0.673801575,0.673801575,0.673801575,0.673801575,0.673801575,0.673801575,0.673801575,0.673801575,0.673801575,0.673801575,107
53,30,11,4,30000,1.1170406311,1.1170406311,1.1170406311,1.1170406311,1.1170406311,1.1170406311,1.1170406311,1.1170406311,1.1170406311,1.1170406311,107
54,30,11,5,30000,0.4031971382,0.4031971382,0.4031971382,0.4031971382,0.4031971382,0.4031971382,0.4031971382,0.4031971382,0.4031971382,0.4031971382,107
55,30,12,1,30000,23.1593830235,23.1593830235,23.1593830235,23.1593830235,23.1593830235,23.1593830235,23.1593830235,23.1593830235,23.1593830235,23.1593830235,107
56,30,12,2,30000,3.0039965063,3.0039965063,3.0039965063,3.0039965063,3.0039965063,3.0039965063,3.0039965063,3.0039965063,3.0039965063,3.0039965063,107
57,30,12,3,30000,1.5230076599,1.5230076599,1.5230076599,1.5230076599,1.5230076599,1.5230076599,1.5230076599,1.5230076599,1.5230076599,1.5230076599,107
58,30,12,4,30000,1.7871185483,1.7871185483,1.7871185483,1.7871185483,1.7871185483,1.7871185483,1.7871185483,1.7871185483,1.7871185483,1.7871185483,107
59,30,12,5,30000,1.4373798883,1.4373798883,1.4373798883,1.4373798883,1.4373798883,1.4373798883,1.4373798883,1.4373798883,1.4373798883,1.4373798883,107
60,30,13,1,30000,0.1257063839,0.1257063839,0.1257063839,0.1257063839,0.1257063839,0.1257063839,0.1257063839,0.1257063839,0.1257063839,0.1257063839,107
61,30,13,2,30000,0.0675805689,0.0675805689,0.0675805689,0.0675805689,0.0675805689,0.0675805689,0.0675805689,0.0675805689,0.0675805689,0.0675805689,107
62,30,13,3,30000,0.2982932359,0.2982932359,0.2982932359,0.2982932359,0.2982932359,0.2982932359,0.2982932359,0.2982932359,0.2982932359,0.2982932359,107
63,30,13,4,30000,1.1190278076,1.1190278076,1.1190278076,1.1190278076,1.1190278076,1.1190278076,1.1190278076,1.1190278076,1.1190278076,1.1190278076,107
64,30,13,5,30000,1.1065096025,1.1065096025,1.1065096025,1.1065096025,1.1065096025,1.1065096025,1.1065096025,1.1065096025,1.1065096025,1.1065096025,107
65,30,14,1,30000,4.4219e-06,4.4219e-06,4.4219e-06,4.4219e-06,4.4219e-06,4.4219e-06,4.4219e-06,4.4219e-06,4.4219e-06,4.4219e-06,107
66,30,14,2,30000,4.5629e-06,4.5629e-06,4.5629e-06,4.5629e-06,4.5629e-06,4.5629e-06,4.5629e-06,4.5629e-06,4.5629e-06,4.5629e-06,107
67,30,14,3,30000,4.2018e-06,4.2018e-06,4.2018e-06,4.2018e-06,4.2018e-06,4.2018e-06,4.2018e-06,4.2018e-06,4.2018e-06,4.2018e-06,107
68,30,14,4,30000,3.4623e-06,3.4623e-06,3.4623e-06,3.4623e-06,3.4623e-06,3.4623e-06,3.4623e-06,3.4623e-06,3.4623e-06,3.4623e-06,107
69,30,14,5,30000,2.8761e-06,2.8761e-06,2.8761e-06,2.8761e-06,2.8761e-06,2.8761e-06,2.8761e-06,2.8761e-06,2.8761e-06,2.8761e-06,107
70,30,15,1,30000,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,107
71,30,15,2,30000,74.6216052143,74.6216052143,74.6216052143,74.6216052143,74.6216052143,74.6216052143,74.6216052143,74.6216052143,74.6216052143,74.6216052143,107
72,30,15,3,30000,167.1519602212,167.1519602212,167.1519602212,167.1519602212,167.1519602212,167.1519602212,167.1519602212,167.1519602212,167.1519602212,167.1519602212,107
73,30,15,4,30000,104.4703272397,104.4703272397,104.4703272397,104.4703272397,104.4703272397,104.4703272397,104.4703272397,104.4703272397,104.4703272397,104.4703272397,107
74,30,15,5,30000,77.6064874234,77.6064874234,77.6064874234,77.6064874234,77.6064874234,77.6064874234,77.6064874234,77.6064874234,77.6064874234,77.6064874234,107
75,30,16,1,30000,15.3089621098,15.3089621098,15.3089621098,15.3089621098,15.3089621098,15.3089621098,15.3089621098,15.3089621098,15.3089621098,15.3089621098,107
76,30,16,2,30000,7.9362717878,7.9362717878,7.9362717878,7.9362717878,7.9362717878,7.9362717878,7.9362717878,7.9362717878,7.9362717878,7.9362717878,107
77,30,16,3,30000,4.8701011912,4.8701011912,4.8701011912,4.8701011912,4.8701011912,4.8701011912,4.8701011912,4.8701011912,4.8701011912,4.8701011912,107
78,30,16,4,30000,8.0017071353,8.9833516824,11.3068469303,4.6021998726,8.8882199578,3.4312214344,4.7929919271,2.7078463789,29.7363190749,3.1619876227,107
79,30,16,5,30000,9.0222633653,9.0222633653,9.0222633653,9.0222633653,9.0222633653,9.0222633653,9.0222633653,9.0222633653,9.0222633653,9.0222633653,107
80,30,17,1,30000,3.747363749,3.7474096246,3.747352936,3.7474096246,3.7473968982,3.7473601058,3.7474096246,3.7473674248,3.7473396436,3.747365019,107
81,30,17,2,30000,1.6862685851,1.6862685851,1.6844284977,1.6851340331,1.6862685851,1.6862685851,1.6862685851,1.6862685851,1.6862685851,1.6862685851,107
82,30,17,3,30000,4.0240124186,4.0240124186,4.0237550712,4.0240124186,4.0240124186,4.0240124186,4.0240124186,4.0240124186,4.0240124186,4.0240124186,107
83,30,17,4,30000,4.2037957853,4.2009720133,4.2037957853,4.2037957853,4.2037957853,4.2037957853,4.2037957853,4.2037957853,4.2037957853,4.2037957853,107
84,30,17,5,30000,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,107
85,30,18,1,30000,11.149472629,10.048896143,11.0890459558,10.6747906993,10.6950120129,11.2588154976,9.8366455499,9.8692009896,11.0184384142,11.0038912123,107
86,30,18,2,30000,4.6075540158,4.6075540158,4.6075540158,4.6075540158,4.6075540158,4.6075540158,4.6075540158,4.6075540158,4.6075540158,4.6075540158,107
87,30,18,3,30000,24.4387843445,24.4387843445,24.4387843445,24.4387843445,24.4387843445,24.4387843445,24.4387843445,24.4387843445,24.4387843445,24.4387843445,107
88,30,18,4,30000,4.1801696112,4.1801696112,4.1801696112,4.1801696112,4.1801696112,4.1801696112,4.1801696112,4.1801696112,4.1801696112,4.1801696112,107
89,30,18,5,30000,4.613756434,5.1383185058,3.2039358144,3.9130844378,1.7552919053,4.9958182068,2.3777074356,3.9345800023,4.7023896948,3.1354585249,107
90,30,19,1,30000,6.4516616342,1.8220473971,2.5364756171,5.9392333736,6.148466099,1.5316056251,5.5408834816,5.9520133693,6.5003638408,1.2001226647,107
91,30,19,2,30000,2.4231959077,2.6492619753,7.1740577528,6.346440868,7.5358874318,2.8081864075,8.3168772328,8.0083304474,2.5643584633,2.7474260192,107
92,30,19,3,30000,7.0700084793,6.6279538485,3.2584901412,6.9528813149,7.1596153831,4.1914085233,2.0520574945,3.0219380628,6.5963544423,4.3051742405,107
93,30,19,4,30000,3.0615472542,2.6366567246,6.6378486993,7.0142056849,6.5999874889,6.2479878947,6.5300602151,7.0142056849,7.0142056849,6.5683848174,107
