,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1e-09,7e-10,9e-10,1e-09,7e-10,6e-10,8e-10,9e-10,6e-10,7e-10,165
1,5,1,2,7500,4e-10,8e-10,9e-10,1e-10,2e-10,8e-10,5e-10,7e-10,3e-10,1e-10,165
2,5,1,3,7500,6e-10,8e-10,7e-10,8e-10,9e-10,8e-10,6e-10,9e-10,5e-10,1e-09,165
3,5,1,4,7500,8e-10,1e-09,9e-10,4e-10,6e-10,9e-10,1e-09,1e-09,3e-10,9e-10,165
4,5,1,5,7500,3e-10,9e-10,6e-10,6e-10,8e-10,6e-10,8e-10,5e-10,9e-10,2e-10,165
5,5,2,1,7500,1e-09,1e-09,4e-10,5e-10,9e-10,8e-10,6e-10,1e-09,3e-10,8e-10,165
6,5,2,2,7500,8e-10,9e-10,1e-09,9e-10,5e-10,1e-09,3e-10,8e-10,7e-10,9e-10,165
7,5,2,3,7500,4e-10,5e-10,5e-10,6e-10,9e-10,6e-10,8e-10,7e-10,8e-10,4e-10,165
8,5,2,4,7500,9e-10,8e-10,6e-10,5e-10,6e-10,7e-10,6e-10,6e-10,1e-09,8e-10,165
9,5,2,5,7500,5e-10,5e-10,3e-10,9e-10,7e-10,8e-10,8e-10,2e-10,7e-10,6e-10,165
10,5,3,1,7500,4.9747902544,0.9949591036,0.9949590571,1.9899181142,0.9949846421,2.9848771838,1.9899181175,1.9899181142,0.9949590745,3.9798362362,165
11,5,3,2,7500,4.9747902612,3.9798311958,1.9899181142,4.9747952963,2.9848772304,4.9747902575,2.9848771713,3.9798362407,2.9848771828,1.9899181958,165
12,5,3,3,7500,3.9798362588,6.9647083618,3.9798362284,3.9798362284,2.9848771713,2.9848771805,1.9899181187,1.9973080241,6.0010821039,3.9798362284,165
13,5,3,4,7500,3.9798362499,2.9848771829,2.9848772507,3.9798362284,2.984877179,2.9848771713,3.9798363665,2.9848771713,1.9899181142,2.9848779991,165
14,5,3,5,7500,3.9798312198,3.9798362284,7.9596674227,5.9786912172,4.1245810884,0.9949590571,1.9899181606,2.9848772362,2.9848771713,4.9747952855,165
15,5,4,1,7500,4.9747902564,4.9750901079,9.9495804979,7.9596674212,5.9697493839,5.9697493149,10.9445193557,5.9697493689,6.9647083983,9.9497015632,165
16,5,4,2,7500,5.9697945433,8.9546214382,4.9747953587,6.984938993,5.9697493702,5.9697493578,5.9697906745,3.9798364658,7.9596674208,6.9647083715,165
17,5,4,3,7500,5.9704162741,9.9495805064,2.9908407116,9.9495804992,4.9747902616,3.9798363934,6.9647083618,9.9495805192,5.9697494452,7.0619394099,165
18,5,4,4,7500,3.9798312135,2.9848772597,3.9798363037,3.9798363075,2.9848771713,5.9697520969,9.9495804953,9.9495804953,5.969749505,2.9860388659,165
19,5,4,5,7500,7.9596675093,10.9445395583,2.9848771748,6.9647083664,2.9848771776,3.9798362414,5.9697493047,9.9495804994,13.9293914891,9.9498379764,165
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
25,5,6,1,7500,8e-10,8e-10,6e-10,7e-10,7e-10,9e-10,6.02731e-05,9e-10,1e-09,1e-09,165
26,5,6,2,7500,3e-09,1e-09,9e-10,7e-10,9e-10,1e-09,8e-10,4e-10,1e-09,8e-10,165
27,5,6,3,7500,1e-09,9e-10,9e-10,6e-10,7e-10,8e-10,9e-10,9e-10,1e-09,5e-10,165
28,5,6,4,7500,6e-10,7e-10,8e-10,1e-09,1e-09,1e-09,8e-10,1e-09,1e-09,7e-10,165
29,5,6,5,7500,1e-09,8e-10,1e-09,7e-10,9e-10,1e-09,8e-10,7e-10,9e-10,8e-10,165
30,5,7,1,7500,0.0,0.0072993414,0.0072993414,0.0,0.0,0.0072993414,0.0,0.0,0.0,0.0,165
31,5,7,2,7500,0.0099537107,0.0,0.0,0.0099537107,0.0,0.0,0.0,0.0,0.0,0.0,165
32,5,7,3,7500,0.0,0.0,0.2512964049,0.0172337169,0.2896330901,0.0058983805,0.0,0.0058983805,0.0,0.2904944769,165
33,5,7,4,7500,0.0032871629,0.0,0.0131486516,0.0,0.0,0.0130986668,0.0032871629,0.0,0.0,0.0032871629,165
34,5,7,5,7500,0.0725774487,0.0893543393,0.0081504728,0.0,0.0,0.163704276,0.0,0.2265153272,0.0,0.3529944994,165
35,5,8,1,7500,4e-10,3e-10,1e-09,9e-10,6e-10,0.3688171285,9e-10,3e-10,3e-10,8e-10,165
36,5,8,2,7500,6e-10,9e-10,6e-10,9e-10,6e-10,1e-09,8e-10,6e-10,9e-10,9e-10,165
37,5,8,3,7500,3e-10,8e-10,8e-10,4e-10,6e-10,3e-10,0.0241996056,1e-09,6e-10,9e-10,165
38,5,8,4,7500,9e-10,2e-10,1e-09,6e-10,8e-10,0.0094099711,1e-09,8e-10,8e-10,8e-10,165
39,5,8,5,7500,6e-10,7e-10,1e-09,0.0459336663,8e-10,6e-10,9e-10,4e-10,6e-10,9e-10,165
40,5,9,1,7500,1e-09,7e-10,3e-10,1e-09,5e-10,2e-10,1e-09,9e-10,3e-10,5e-10,165
41,5,9,2,7500,4e-10,4e-10,1e-10,8e-10,5e-10,9e-10,8e-10,5e-10,0.3376207877,1e-09,165
42,5,9,3,7500,1e-10,1e-09,7e-10,2e-10,9e-10,9e-10,9e-10,5e-10,3e-10,8e-10,165
43,5,9,4,7500,7e-10,8e-10,8e-10,4e-10,9e-10,9e-10,8e-10,8e-10,1e-09,6e-10,165
44,5,9,5,7500,5e-10,4e-10,8e-10,9e-10,9e-10,2e-10,2e-10,5e-10,7e-10,7e-10,165
45,5,10,1,7500,7e-10,8e-10,9e-10,9e-10,3e-10,5e-10,7e-10,5e-10,9e-10,5e-10,165
46,5,10,2,7500,8e-10,5e-10,8e-10,8e-10,6e-10,9e-10,1e-09,2e-10,4e-10,1e-10,165
47,5,10,3,7500,2e-10,5e-10,7e-10,2e-10,8e-10,1e-09,8e-10,8e-10,5e-10,3e-10,165
48,5,10,4,7500,1e-09,1e-09,8e-10,6e-10,9e-10,9e-10,9e-10,1e-09,1e-09,6e-10,165
49,5,10,5,7500,3e-10,2e-10,4e-10,3e-10,9e-10,6e-10,8e-10,7e-10,6e-10,6e-10,165
50,5,11,1,7500,9e-10,5e-10,9e-10,7e-10,8e-10,7e-10,4e-10,3e-10,8e-10,6e-10,165
51,5,11,2,7500,8e-10,5e-10,4e-10,6e-10,9e-10,8e-10,8e-10,6e-10,1e-09,4e-10,165
52,5,11,3,7500,5e-10,1e-09,7e-10,9e-10,9e-10,4e-10,8e-10,9e-10,7e-10,5e-10,165
53,5,11,4,7500,1e-09,6e-10,0.0026352288,8e-10,9e-10,5e-10,2e-10,2e-10,7e-10,8e-10,165
54,5,11,5,7500,5e-10,8e-10,6e-10,7e-10,1e-09,4e-10,5e-10,9e-10,7e-10,7e-10,165
55,5,12,1,7500,8e-10,9e-10,8e-10,4e-10,1e-09,3.57e-08,1e-09,2.00416e-05,8e-10,9e-10,165
56,5,12,2,7500,7e-10,1e-09,9e-10,7e-10,6e-10,9e-10,9e-10,1.94e-08,8e-10,8e-10,165
57,5,12,3,7500,1.3e-09,9e-10,8e-10,7.461e-07,3.5e-09,9e-10,6e-10,9e-10,1e-09,4.1e-09,165
58,5,12,4,7500,7e-10,5e-10,6.08577e-05,9e-10,4e-10,2e-10,6.56e-08,6e-10,0.023081727,8e-10,165
59,5,12,5,7500,0.7419056352,1e-09,6e-10,7e-10,0.0001291867,9e-10,8e-10,8e-10,9e-10,4.3e-09,165
60,5,13,1,7500,2.2e-08,1e-09,5.6e-09,8e-10,1.5e-09,3.19e-08,8e-10,9e-10,1e-09,9e-10,165
61,5,13,2,7500,8e-10,8e-10,9e-10,8e-10,8e-10,7e-10,9e-10,1e-09,1e-09,4e-10,165
62,5,13,3,7500,9e-10,9e-10,9e-10,1e-09,1e-09,6e-10,8e-10,9e-10,8e-10,2.8e-09,165
63,5,13,4,7500,6.5e-09,1.6e-09,1.96e-08,9e-10,6e-10,1.7e-09,9e-10,8e-10,1.877e-07,1e-09,165
64,5,13,5,7500,8e-10,8e-10,4e-10,8e-10,9e-10,6.2e-09,1.3e-09,8e-10,1e-09,3.9e-09,165
65,5,14,1,7500,9e-10,8e-10,9e-10,1e-09,4e-10,1e-09,8e-10,1e-09,8e-10,9e-10,165
66,5,14,2,7500,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,165
67,5,14,3,7500,1e-09,1e-09,6e-10,1e-09,1e-09,9e-10,8e-10,1e-09,1e-09,9e-10,165
68,5,14,4,7500,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,165
69,5,14,5,7500,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,165
70,5,15,1,7500,1.9899181142,1.9899995059,2.984935373,1.9899181275,1.9899181312,1.9899346825,1.9899181142,3.9798362284,2.9849489726,2.9848771713,165
71,5,15,2,7500,2.9848772762,2.9848772453,1.9999728007,1.9899181142,1.9899181409,2.9848771713,2.9848771783,1.9899181337,2.9903115144,2.9918374363,165
72,5,15,3,7500,2.9848771713,2.9848771713,5.9697493047,2.9848771758,2.0264528961,2.7903010046,1.9899181406,3.0842849931,2.9848771713,1.9899181799,165
73,5,15,4,7500,3.9798362284,4.9747953616,7.0316099456,6.9647083618,2.9848771943,4.9747952864,6.9647083618,1.9899181142,0.9949590627,0.9949590881,165
74,5,15,5,7500,2.9848771749,5.9697493047,0.0008089696,4.9747902753,3.9798362305,1.989918116,4.9747902476,1.9925853134,7.9596623853,2.9848771713,165
75,5,16,1,7500,0.7610366363,0.0111968033,0.1023507389,0.0001830274,1.59e-08,0.2453235109,0.0144884533,0.3381247172,0.3415296583,0.3057200985,165
76,5,16,2,7500,0.0702983348,0.1493521888,2e-10,0.2256256197,0.270464089,0.0337379043,0.0160662526,0.672388893,0.0111953397,0.0121741552,165
77,5,16,3,7500,7.72e-08,0.0010889526,0.0899832246,0.3411715171,8.89285e-05,0.4337603803,8e-10,0.7168891713,0.0165066618,0.1549144699,165
78,5,16,4,7500,0.2999519992,0.4168468358,0.0429092542,0.3474616417,0.2966376514,1.2927030867,0.1178516232,0.0114147651,0.0117924926,0.0178239735,165
79,5,16,5,7500,0.0142852562,0.5210679598,0.060890099,0.3014118158,0.0832607216,0.0228531872,0.7377912093,0.0096121646,0.5150389925,0.0193820136,165
80,5,17,1,7500,0.0004576149,0.0009828085,0.0841347309,0.0013025532,0.0514357228,0.0259176019,0.0125846649,0.0020410043,0.007675123,0.0059038486,165
81,5,17,2,7500,0.000171652,0.0350114843,0.001123189,0.0068976182,0.0092539026,0.0002863257,0.008357681,0.047667945,0.0007916811,0.0027685393,165
