,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.604e-06,1.604e-06,1.604e-06,1.604e-06,1.604e-06,1.604e-06,1.604e-06,1.604e-06,1.604e-06,1.604e-06,258
1,5,1,2,500,1.2913e-06,1.2913e-06,1.2913e-06,1.2913e-06,1.2913e-06,1.2913e-06,1.2913e-06,1.2913e-06,1.2913e-06,1.2913e-06,258
2,5,1,3,500,1.29112e-05,1.29112e-05,1.29112e-05,1.29112e-05,1.29112e-05,1.29112e-05,1.29112e-05,1.29112e-05,1.29112e-05,1.29112e-05,258
3,5,1,4,500,2.7805e-06,2.7805e-06,2.7805e-06,2.7805e-06,2.7805e-06,2.7805e-06,2.7805e-06,2.7805e-06,2.7805e-06,2.7805e-06,258
4,5,1,5,500,7.6526e-06,7.6526e-06,7.6526e-06,7.6526e-06,7.6526e-06,7.6526e-06,7.6526e-06,7.6526e-06,7.6526e-06,7.6526e-06,258
5,5,2,1,500,2845.9281665208,2845.9281665208,2845.9281665208,2845.9281665208,2845.9281665208,2845.9281665208,2845.9281665208,2845.9281665208,2845.9281665208,2845.9281665208,258
6,5,2,2,500,164.7127380172,164.7127380172,164.7127380172,164.7127380172,164.7127380172,164.7127380172,164.7127380172,164.7127380172,164.7127380172,164.7127380172,258
7,5,2,3,500,579.0909066096,579.0909066096,579.0909066096,579.0909066096,579.0909066096,579.0909066096,579.0909066096,579.0909066096,579.0909066096,579.0909066096,258
8,5,2,4,500,235.6090943843,235.6090943843,235.6090943843,235.6090943843,235.6090943843,235.6090943843,235.6090943843,235.6090943843,235.6090943843,235.6090943843,258
9,5,2,5,500,426.8492413456,426.8492413456,426.8492413456,426.8492413456,426.8492413456,426.8492413456,426.8492413456,426.8492413456,426.8492413456,426.8492413456,258
10,5,3,1,500,6.9805977773,6.9805977773,6.9805977773,6.9805977773,6.9805977773,6.9805977773,6.9805977773,6.9805977773,6.9805977773,6.9805977773,258
11,5,3,2,500,1.9976350412,1.9976350412,1.9976350412,1.9976350412,1.9976350412,1.9976350412,1.9976350412,1.9976350412,1.9976350412,1.9976350412,258
12,5,3,3,500,3.0176490384,3.0176490384,3.0176490384,3.0176490384,3.0176490384,3.0176490384,3.0176490384,3.0176490384,3.0176490384,3.0176490384,258
13,5,3,4,500,6.4634075962,6.4634075962,6.4634075962,6.4634075962,6.4634075962,6.4634075962,6.4634075962,6.4634075962,6.4634075962,6.4634075962,258
14,5,3,5,500,1.9952369008,1.9952369008,1.9952369008,1.9952369008,1.9952369008,1.9952369008,1.9952369008,1.9952369008,1.9952369008,1.9952369008,258
15,5,4,1,500,15.0776001689,15.0776001689,15.0776001689,15.0776001689,15.0776001689,15.0776001689,15.0776001689,15.0776001689,15.0776001689,15.0776001689,258
16,5,4,2,500,7.2924785526,7.2924785526,7.2924785526,7.2924785526,7.2924785526,7.2924785526,7.2924785526,7.2924785526,7.2924785526,7.2924785526,258
17,5,4,3,500,13.93794767,13.93794767,13.93794767,13.93794767,13.93794767,13.93794767,13.93794767,13.93794767,13.93794767,13.93794767,258
18,5,4,4,500,17.9170448424,17.9170448424,17.9170448424,17.9170448424,17.9170448424,17.9170448424,17.9170448424,17.9170448424,17.9170448424,17.9170448424,258
19,5,4,5,500,18.3972426435,18.3972426435,18.3972426435,18.3972426435,18.3972426435,18.3972426435,18.3972426435,18.3972426435,18.3972426435,18.3972426435,258
20,5,5,1,500,9.4145084687,9.4145084687,9.4145084687,9.4145084687,9.4145084687,9.4145084687,9.4145084687,9.4145084687,9.4145084687,9.4145084687,258
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
23,5,5,4,500,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,258
