,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,7e-10,1e-09,9e-10,9e-10,7e-10,9e-10,9e-10,8e-10,277
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,7e-10,9e-10,7e-10,9e-10,277
2,30,1,3,45000,1e-09,1e-09,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,277
3,30,1,4,45000,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,8e-10,277
4,30,1,5,45000,9e-10,1e-09,1e-09,1e-09,1e-09,7e-10,8e-10,1e-09,9e-10,9e-10,277
5,30,2,1,45000,3.5884994773,2.6910087038,11.2923540548,22.3598079152,21.1547188611,4.1654044,2.1753633621,19.1391157735,31.2554146414,24.3423075262,277
6,30,2,2,45000,32.749901037,7.2983370764,8.9022726804,19.4990535907,54.5460542195,7.5130886962,18.2824630069,13.5937087252,69.9914728674,51.355446864,277
7,30,2,3,45000,22.824790058,29.281816007,41.8079915809,20.4610840025,12.635775903,18.755963994,10.7103762158,6.1112229577,11.6930434902,31.4966494391,277
8,30,2,4,45000,26.082110834,14.9761353336,26.2455040507,32.0597856144,3.1548730573,16.1868322764,16.4627974414,17.2588299927,36.9202481872,7.0117962995,277
9,30,2,5,45000,22.0836227039,17.0015194722,0.5445997242,53.0458182133,4.1127159466,22.8161732615,4.2324544284,52.7933926216,15.063704064,20.7384233287,277
10,30,3,1,45000,43.7780772398,34.8235216125,35.8184806695,33.8285827521,36.8134346888,53.7277033492,31.8386696757,40.7932911139,55.7175354558,40.8867341634,277
11,30,3,2,45000,24.8739613139,43.7781430507,47.7579742412,49.74780131,33.8285827521,28.8537975422,42.7831688347,24.8739411172,30.8437106186,51.737800394,277
12,30,3,3,45000,44.7730768732,58.7024683624,37.8083987837,34.8235418092,40.7932860761,64.6722176671,21.8890891804,33.0508370865,40.7932101442,50.7428211401,277
13,30,3,4,45000,36.813429651,30.8437106186,37.8084139426,53.7276375384,35.8185008663,34.8235266503,37.8083937459,51.7379154362,40.7932507205,57.7074941464,277
14,30,3,5,45000,45.768056127,45.767995354,54.722682603,49.7478265445,42.7831637968,58.7024075893,42.7831839936,37.8084139426,45.7680611648,35.8184756317,277
15,30,4,1,45000,115.4149225273,97.5055422097,124.3694831925,121.3844895129,74.6217525482,136.308855218,125.3640292164,105.4652249704,129.3440855298,113.4249638368,277
16,30,4,2,45000,95.517128219,147.2531001026,106.4602958684,108.4501532095,73.6267581355,133.3240388198,127.3539473971,64.6722025082,106.4602199364,92.5309417666,277
17,30,4,3,45000,97.5057250821,134.318972089,128.3491264728,109.4449751727,99.4955975822,100.4905516015,126.3592741694,149.2432212859,161.1826952142,130.3392326801,277
18,30,4,4,45000,120.3895183424,103.6613536443,120.3896925782,129.3441261062,150.8486451109,120.3897279339,151.2331455218,130.3388854578,127.3543199703,110.4400919967,277
19,30,4,5,45000,139.2937223137,77.606665258,93.5258989403,102.4803172985,108.4502343622,131.3340442204,90.5410015614,92.5309804486,85.6694286992,67.6570898026,277
20,30,5,1,45000,0.3292344706,15.6522694624,10.4582930344,17.5756420471,19.03510949,14.8714093692,35.4256155861,17.7977534004,5.0270139115,6.0677506263,277
21,30,5,2,45000,4.4594470123,12.4285192308,0.2778786047,22.8959673806,25.2486988297,11.3355000932,10.1031450817,1.9e-09,30.9893911725,15.6857292888,277
22,30,5,3,45000,12.287241294,1.1233123626,6.8454523614,0.0004523401,0.0016903682,34.6680392591,10.0000214036,7.3488733006,12.2405740908,7.7939134652,277
23,30,5,4,45000,13.0107092025,12.0160497223,37.7705061545,1.9661585365,8.1904e-06,33.5337236402,9.75920964,8.4977140601,20.2260835767,12.5785371101,277
24,30,5,5,45000,17.4347223033,15.6271804085,17.5006065693,9.0530114047,16.3023467643,25.352847124,8.479651909,17.5902862794,0.7627320076,22.7505157228,277
25,30,6,1,45000,3.5774591778,1.397893967,4.7303483347,4.8806544927,3.6109980423,4.5834937997,1.3647088822,5.3358385299,3.5576234739,1.3675669633,277
26,30,6,2,45000,1.5853034427,4.7558698306,5.7001891781,3.8043545628,4.3024419187,5.2961236557,3.9362519153,1.3991747013,3.1817595645,13.4110812319,277
27,30,6,3,45000,6.4680964267,5.298197801,4.6478009075,8.0749702301,23.4347303545,15.0567630156,4.4013745441,4.2962238156,5.9793459456,31.02974949,277
28,30,6,4,45000,4.108931534,6.4276384132,2.7188324944,11.5467570274,8.3320424669,5.935691398,2.1135877058,5.0380365667,3.0124364965,7.1110422254,277
29,30,6,5,45000,2.6465006131,2.5202023913,2.9999939887,2.5410571358,2.5511886892,5.800872268,4.9766249711,1.6384138903,2.0795515015,5.2211033293,277
30,30,7,1,45000,8.5575479661,14.0857278351,10.082890989,10.6537857808,6.8289404847,13.1059529842,7.4956143295,7.7497368919,10.5065505002,11.238618551,277
31,30,7,2,45000,10.9915147229,12.3837371924,13.6707838091,7.8102855429,14.1276495665,13.0968363579,12.4412372815,15.8752536548,13.7540919176,17.6581147858,277
32,30,7,3,45000,17.6269902314,7.9320630137,17.0397505947,17.878562269,15.6508834346,17.7934049816,16.1206114961,12.8349233755,18.8856197646,12.1375255805,277
33,30,7,4,45000,11.5977176987,13.3151126886,7.0894539541,11.3992310448,14.6071535579,10.8448049688,11.6656547565,16.0272088569,12.6453838138,12.0176480833,277
34,30,7,5,45000,16.3118048468,13.2251282228,15.5313502013,12.7764842073,9.5686903691,17.0963286469,16.3596683149,12.1454222925,16.1107366813,18.183310582,277
35,30,8,1,45000,19.0820924774,17.9085123067,18.8832579043,17.3660590617,14.2827610994,15.3878496621,15.2004001682,16.6243165007,15.9971707141,16.0993607695,277
36,30,8,2,45000,15.6579520986,16.023433127,17.015092078,14.8293657684,14.5298794282,15.4932875678,17.4758334073,15.1334390199,15.3451301527,15.507141435,277
37,30,8,3,45000,15.6143360129,14.6323439049,17.7221899411,14.4036662711,14.9171182782,15.512432278,15.4915003069,18.8119537991,13.7372732011,16.0986977427,277
38,30,8,4,45000,14.1219597565,15.3508526537,16.5039514438,14.553514469,14.6269010699,15.371470022,14.8290278389,15.7865191596,18.3751339338,16.9045568915,277
39,30,8,5,45000,14.6517313104,14.9701889903,17.8215711832,15.4327088346,15.6637004532,19.2388058393,14.7528274933,15.6049755564,14.3100204403,17.5348793531,277
40,30,9,1,45000,14.7398392151,15.9389332937,15.2094797116,15.1882342691,18.6249647831,17.2767358734,17.8375046045,14.0052568021,14.8546841446,13.9224120256,277
41,30,9,2,45000,16.4351718185,21.6962505652,16.3330013895,15.6918457047,19.7164384025,16.340518643,16.1521776318,18.2299702297,16.4378945596,14.57507505,277
42,30,9,3,45000,16.0212109805,23.3073121617,15.1385918251,17.6181445893,14.2219361822,17.2093622282,14.6177390368,13.547913855,16.5812609691,18.6209326045,277
43,30,9,4,45000,17.1029561428,20.61561285,23.4330057922,15.8055874,15.8872101839,16.5659705188,15.8540992744,17.7361979977,20.8162577751,15.0370220207,277
44,30,9,5,45000,16.1765645586,13.3401756343,15.0953007869,15.2471771808,15.6267414377,19.6680099506,14.7846575958,18.1548757204,15.2165571492,15.83300578,277
45,30,10,1,45000,10.2143719984,31.1311942637,6.3775089957,8.8749340146,6.7891939002,830.8611339701,464.4282369151,177.2810275243,12.7216573175,23.9819953804,277
46,30,10,2,45000,26.2353209949,269.9727849112,15.4689044593,301.0684382775,40.6774184683,21.6650591226,11.142296382,511.69758163,27.7634278319,17.5384902739,277
47,30,10,3,45000,347.4922871398,13.714364942,40.0679241736,126.5803206783,11.918975672,68.0643623677,282.3746692693,9.8384330922,20.5852132662,475.4926797456,277
48,30,10,4,45000,23.4056670701,20.4557232259,41.5348759289,1.8360676159,219.2811690888,1791.076969423,20.4859023461,17.6710454089,3.2049272973,52.4125893649,277
49,30,10,5,45000,79.5001809777,397.8148955864,1097.0237499455,12.3317514467,432.199161803,19.0990117044,46.7438897461,5.8900610523,9.8888685435,7.2371499731,277
50,30,11,1,45000,0.3290706835,0.2188837751,0.5161132695,0.099951523,0.5036020321,0.9370857009,0.1746638731,0.0728528137,0.3855923773,1.847169335,277
51,30,11,2,45000,7.8497596203,0.5882985092,9.8692067119,1.6930932039,59.21299638,1.7769270355,0.0559829324,2.6426079727,4.7324453009,10.9914851615,277
52,30,11,3,45000,1.0725167836,25.7041160716,1.2054287407,0.3455516264,1.2213616232,0.3365198108,0.4327413165,0.5446072974,6.4227458636,13.803241381,277
53,30,11,4,45000,0.8827625221,14.4048157858,0.8139632377,1.9788323716,0.5557697377,0.7578940502,4.8154694331,1.3569548403,0.0826581651,0.1646355837,277
54,30,11,5,45000,1.4409473046,1.3647459425,0.3539026693,0.125527266,0.2542110049,1.6759313165,6.0482919553,0.9342014298,25.7468715595,2.2991137684,277
55,30,12,1,45000,1.3786697343,0.000162298,0.058025607,0.4502927283,0.7892717804,0.259768941,0.0012671178,0.0042568947,0.0346098346,0.3135253946,277
56,30,12,2,45000,0.0064386745,0.101143753,0.0184510351,0.0011505213,0.8455902025,6.711e-06,0.0001716333,1.1986305952,0.1886800294,0.0297710162,277
57,30,12,3,45000,0.0007717325,0.0013629047,0.7686685359,0.7100738101,3.01132e-05,0.0019277823,0.0731759904,0.0001839612,0.0002096848,0.7426722595,277
58,30,12,4,45000,0.0179216499,0.0001940773,0.0002179188,1.702e-07,8.52502e-05,0.2744901535,0.0007229211,0.0001822289,0.0075598758,0.0001014363,277
59,30,12,5,45000,1.70928e-05,0.0003513514,0.1637838047,5.63574e-05,0.0030056952,0.0894666827,5.4406e-05,0.0741386117,0.0001223308,0.6802705013,277
60,30,13,1,45000,0.0152150861,0.0396392887,0.1764147328,0.036606377,2.0437178867,5.98875e-05,0.0008291546,0.0002603659,0.0925950376,0.0239971506,277
61,30,13,2,45000,0.4920020529,0.014284577,0.0798015278,0.0043082523,0.0229941939,0.1042499974,0.4598879181,0.1123983753,1.9839009332,0.2591222656,277
62,30,13,3,45000,0.1156178581,0.0010401227,0.0001503026,0.3563567008,0.2477125691,0.649166441,0.0141544321,0.0005575677,0.0264239152,1.0374698545,277
63,30,13,4,45000,0.0127618185,0.0729295954,0.2476362186,0.2242705078,0.1037018784,0.092556884,0.0007464887,0.0037480016,0.0535083266,0.0485039251,277
64,30,13,5,45000,0.9565822966,1.2187961284,0.01162018,0.5223801713,4.8832119498,1.6594749279,1.8392329915,3.5992349854,1.3427682823,2.9952774376,277
65,30,14,1,45000,7.0658e-06,2.5661e-06,8.9255e-06,2.5693e-06,8.8378e-06,1.04893e-05,1.306e-06,3.9948e-06,8.5705e-06,2.2715e-06,277
66,30,14,2,45000,1.56915e-05,5.4607e-06,3.6814e-06,3.2452e-06,1.60472e-05,9.7933e-06,3.2326e-06,4.0624e-06,8.5939e-06,2.5355e-06,277
67,30,14,3,45000,1.0055e-06,5.1242e-06,7.8762e-06,5.0457e-06,2.8682e-06,1.3134e-06,2.8256e-06,1.1555e-06,3.9313e-06,1.09242e-05,277
