,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,9e-10,7e-10,9e-10,8e-10,9e-10,8e-10,8e-10,9e-10,8e-10,186
1,30,1,2,30000,9e-10,1e-09,9e-10,6e-10,8e-10,9e-10,8e-10,1e-09,8e-10,9e-10,186
2,30,1,3,30000,9e-10,9e-10,9e-10,8e-10,8e-10,7e-10,9e-10,1e-09,8e-10,9e-10,186
3,30,1,4,30000,1e-09,6e-10,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,186
4,30,1,5,30000,1e-09,9e-10,1e-09,1e-09,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,186
5,30,2,1,30000,15.7955265106,3.0656053321,7.1306668482,7.9607248211,8.7841396359,11.3987283125,15.9231219273,21.0527894767,5.3631814871,5.2914631888,186
6,30,2,2,30000,17.8780166785,11.7229571826,3.0607940263,15.2455470731,0.458465749,6.8851363381,5.0229826389,26.2205074982,5.9174947514,3.6806603836,186
7,30,2,3,30000,7.5810541311,1.4831118353,10.1049986239,2.0226465994,5.3673567456,41.9454041021,4.7580392401,4.9321905987,13.7563508896,4.382175093,186
8,30,2,4,30000,8.6454318345,18.0306490043,1.6478502461,15.2090281971,6.2499264275,7.920813363,1.4656202994,8.4662859685,2.7104266569,9.4610256299,186
9,30,2,5,30000,18.6093515975,12.0847432407,7.1872515456,3.4763227523,16.1231390472,5.9001035062,34.1449122415,5.9653184729,19.6721283205,3.118465097,186
10,30,3,1,30000,43.7781430507,54.7226371718,36.8134599234,34.8235216125,41.7881997019,50.742826178,37.8083987837,38.8033729997,44.7730617143,34.823546847,186
11,30,3,2,30000,43.7781278918,34.8235418092,34.8235367714,27.8588384852,19.899176104,48.7529282605,37.8083937459,47.7579540445,46.7629899496,61.6873049573,186
12,30,3,3,30000,28.8537975422,48.7528624496,27.8588334473,46.7630101463,44.7730362969,37.8084189804,44.7731172666,35.8185008663,56.712555286,65.6671058755,186
13,30,3,4,30000,59.6973868431,50.7428514125,58.7024683624,60.6921985663,62.6822589766,28.8537925044,49.7478721587,60.6923459002,55.7176164256,26.8638794281,186
14,30,3,5,30000,43.7781430507,62.6822589766,43.7781430507,31.8386545168,62.6822387799,47.7579590823,54.7226573685,55.7175556526,51.7377852351,74.6217323515,186
15,30,4,1,30000,75.6166914086,172.1270722737,85.5663074424,104.4703214657,77.6066702958,111.434867888,42.7831890314,72.6317786988,168.1474037589,61.5782639066,186
16,30,4,2,30000,108.4501380506,98.5006183284,105.4651843941,99.4956837727,81.5864762519,66.6620750082,98.5004810701,70.641961934,152.2278077063,89.5460980566,186
17,30,4,3,30000,78.6016091562,90.5408388857,94.5208277142,103.4754693491,96.5107660251,100.4904649951,120.3895299025,64.6721922497,112.4298877181,96.5107660251,186
18,30,4,4,30000,101.4854139766,85.5662973213,160.1873687381,93.5257717922,71.6368804148,106.4603263236,94.5208783661,83.5763487519,112.4299692412,102.4805508683,186
19,30,4,5,30000,163.1723168035,99.4956837727,72.6318800482,101.4854145299,90.541036917,103.475408576,93.5258331186,99.4956179618,137.3034261061,137.3037733284,186
20,30,5,1,30000,6e-10,23.7382379588,28.2362018874,25.0604652902,18.4788007252,12.6937540058,20.8263673387,10.0,14.0122660662,12.0448131267,186
21,30,5,2,30000,10.000268082,10.0,72.7421054477,10.0003435827,8.0341116817,19.5594990099,0.0201714818,1.2987497975,35.2370198081,13.4588105236,186
22,30,5,3,30000,36.7724201387,22.352571427,0.1340603404,1.031320987,0.0182618205,0.0,22.1221629107,27.5369791608,7.1076360417,11.9528866521,186
23,30,5,4,30000,12.6896100317,4e-10,0.0034528395,24.900321959,6.6994547102,14.8735210729,22.6828785032,10.1388196769,23.4852106529,28.552352094,186
24,30,5,5,30000,20.8263673387,6.7169769232,37.3335302224,13.0875968328,10.082221041,2.3877833722,0.0,2.9464639603,16.1169278872,11.6581954978,186
25,30,6,1,30000,0.0830389966,3.7487472406,0.3921797413,2.3632198532,0.3239181551,0.247834582,7.2770835729,0.1314968828,0.2443682032,5.9525382568,186
26,30,6,2,30000,1.0085710193,0.0827689833,0.252428968,0.7245748978,1.4652547976,2.6717697435,0.168577529,0.7327194586,0.1250303185,1.3592482385,186
27,30,6,3,30000,1.6778230478,1.4219920062,2.0428842827,0.8548944982,0.7275509353,0.2025487285,4.2560126478,0.9765554609,1.3432140692,0.746968209,186
28,30,6,4,30000,0.7619442723,0.3882865179,0.5605722181,0.1478466971,0.0503540587,0.1474849223,0.734783288,0.8087305778,0.8374617674,0.115354609,186
29,30,6,5,30000,0.031464795,0.3443893231,0.0923829742,0.0416686809,0.0780002281,0.0245887584,0.1440762505,0.077305569,0.058681905,0.1463901703,186
30,30,7,1,30000,13.1172457317,11.1179506026,16.251668915,16.0701811847,10.3030056992,17.1964199056,10.0000549162,13.604185249,21.162233456,15.9762691056,186
31,30,7,2,30000,11.1460845523,18.5571193175,14.8847318337,20.4629728025,13.9438658558,17.620031227,19.0248649317,18.9456998549,20.5322640349,12.5607438774,186
32,30,7,3,30000,29.2985129515,28.6436173531,7.8238302742,18.8085254529,11.9722242653,27.4081610948,21.2459929979,27.4709253735,19.1058418877,21.965104472,186
