,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,7e-10,9e-10,6e-10,6e-10,9e-10,3e-10,8e-10,9e-10,8e-10,167
1,5,1,2,2500,3e-10,9e-10,3e-10,7e-10,4e-10,7e-10,1e-09,5e-10,7e-10,1e-09,167
2,5,1,3,2500,1e-09,9e-10,9e-10,5e-10,5e-10,4e-10,7e-10,1e-09,2e-10,7e-10,167
3,5,1,4,2500,6e-10,6e-10,9e-10,7e-10,9e-10,8e-10,1e-09,5e-10,2e-10,3e-10,167
4,5,1,5,2500,2e-10,6e-10,7e-10,7e-10,1e-09,8e-10,5e-10,7e-10,5e-10,7e-10,167
5,5,2,1,2500,3.1e-09,9.391e-07,5e-10,2.07e-08,4.153e-07,9e-10,5e-10,5.4e-09,8.16e-08,5e-10,167
6,5,2,2,2500,4e-10,1.22e-08,4.78e-08,1.65e-08,2.2e-09,2.7e-09,3e-10,1e-09,6.2e-08,9e-10,167
7,5,2,3,2500,1e-09,8e-10,8.5e-09,1.5548e-06,5e-10,7e-10,3.071e-07,1.26e-08,4.92e-08,1e-09,167
8,5,2,4,2500,9.8337e-06,5.7408e-06,9e-10,4e-10,2.6e-09,5.42e-08,3.837e-07,1.3e-08,3.64e-08,6e-10,167
9,5,2,5,2500,5.1e-09,3.414e-07,5.9e-08,5e-10,6.81e-08,7.871e-07,8.301e-07,5.7178e-06,8.044e-07,1.7471e-06,167
10,5,3,1,2500,3.0561218711,5.9697493047,5.1302603895,10.9445395524,2.0668217278,0.0566769972,4.0694739789,6.0385160072,2.1102539741,3.3478216888,167
11,5,3,2,2500,2.3519591094,4.02408771,7.1138659041,2.1112847302,2.9848771713,8.9546214382,4.2336630671,2.3148586254,2.9848771713,2.9848771713,167
12,5,3,3,2500,2.8996142065,3.1371476717,7.9596674189,4.9747902476,1.9899181142,1.3134754819,4.6195181662,5.6570742416,3.9798362284,2.9848771713,167
13,5,3,4,2500,5.9697493047,13.4366327493,7.9596674189,10.0390945391,2.9927823179,8.9546214382,9.9495804953,2.9848771713,7.9596674189,3.9798362284,167
14,5,3,5,2500,1.9899181142,2.9848771713,3.3239353778,7.1082799241,2.9848771713,4.1103681984,2.3905657233,8.9546214382,6.6466923369,7.19775785,167
15,5,4,1,2500,5.9697493047,4.1717909647,5.1624651826,6.9898746107,8.9546214382,9.9495804953,7.0865774931,4.1368132311,6.0038072594,7.0160131475,167
16,5,4,2,2500,11.4425265111,6.8043375458,9.9495804953,16.0035301972,8.1564807103,8.9546214382,8.060494267,4.5533344408,11.7766982857,7.0217132877,167
17,5,4,3,2500,7.9596623811,11.0426952148,6.9647083618,6.4181796407,9.9495804953,8.2239626808,7.6597533257,9.9495804953,5.0840743812,4.9747952855,167
