,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,203
1,5,1,2,500,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,203
2,5,1,3,500,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,203
3,5,1,4,500,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,203
4,5,1,5,500,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,203
5,5,2,1,500,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,203
6,5,2,2,500,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,203
7,5,2,3,500,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,203
8,5,2,4,500,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,203
9,5,2,5,500,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,203
10,5,3,1,500,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,203
11,5,3,2,500,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,203
12,5,3,3,500,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,203
13,5,3,4,500,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,203
14,5,3,5,500,6.9680975027,6.9680975027,6.9680975027,6.9680975027,6.9680975027,6.9680975027,6.9680975027,6.9680975027,6.9680975027,6.9680975027,203
15,5,4,1,500,17.9302391162,17.9302391162,17.9302391162,17.9302391162,17.9302391162,17.9302391162,17.9302391162,17.9302391162,17.9302391162,17.9302391162,203
16,5,4,2,500,11.9431120492,11.9431120492,11.9431120492,11.9431120492,11.9431120492,11.9431120492,11.9431120492,11.9431120492,11.9431120492,11.9431120492,203
17,5,4,3,500,16.9188026252,16.9188026252,16.9188026252,16.9188026252,16.9188026252,16.9188026252,16.9188026252,16.9188026252,16.9188026252,16.9188026252,203
18,5,4,4,500,11.9469675361,11.9469675361,11.9469675361,11.9469675361,11.9469675361,11.9469675361,11.9469675361,11.9469675361,11.9469675361,11.9469675361,203
19,5,4,5,500,33.8325006578,33.8325006578,33.8325006578,33.8325006578,33.8325006578,33.8325006578,33.8325006578,33.8325006578,33.8325006578,33.8325006578,203
20,5,5,1,500,8.5190795445,8.5190795445,8.5190795445,8.5190795445,8.5190795445,8.5190795445,8.5190795445,8.5190795445,8.5190795445,8.5190795445,203
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
24,5,5,5,500,6.3973149868,6.3973149868,6.3973149868,6.3973149868,6.3973149868,6.3973149868,6.3973149868,6.3973149868,6.3973149868,6.3973149868,203
25,5,6,1,500,0.0008929832,0.0008929832,0.0008929832,0.0008929832,0.0008929832,0.0008929832,0.0008929832,0.0008929832,0.0008929832,0.0008929832,203
26,5,6,2,500,0.0055091695,0.0055091695,0.0055091695,0.0055091695,0.0055091695,0.0055091695,0.0055091695,0.0055091695,0.0055091695,0.0055091695,203
27,5,6,3,500,0.071695745,0.071695745,0.071695745,0.071695745,0.071695745,0.071695745,0.071695745,0.071695745,0.071695745,0.071695745,203
28,5,6,4,500,0.0198303513,0.0198303513,0.0198303513,0.0198303513,0.0198303513,0.0198303513,0.0198303513,0.0198303513,0.0198303513,0.0198303513,203
