,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0311843728,0.0311843728,0.0311843728,0.0311843728,0.0311843728,0.0311843728,0.0311843728,0.0311843728,0.0311843728,0.0311843728,314
1,5,1,2,500,0.0227555516,0.0227555516,0.0227555516,0.0227555516,0.0227555516,0.0227555516,0.0227555516,0.0227555516,0.0227555516,0.0227555516,314
2,5,1,3,500,0.0164385459,0.0164385459,0.0164385459,0.0164385459,0.0164385459,0.0164385459,0.0164385459,0.0164385459,0.0164385459,0.0164385459,314
3,5,1,4,500,0.0013589694,0.0013589694,0.0013589694,0.0013589694,0.0013589694,0.0013589694,0.0013589694,0.0013589694,0.0013589694,0.0013589694,314
4,5,1,5,500,0.0078879189,0.0078879189,0.0078879189,0.0078879189,0.0078879189,0.0078879189,0.0078879189,0.0078879189,0.0078879189,0.0078879189,314
5,5,2,1,500,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,314
6,5,2,2,500,5646.7727167136,5646.7727167136,5646.7727167136,5646.7727167136,5646.7727167136,5646.7727167136,5646.7727167136,5646.7727167136,5646.7727167136,5646.7727167136,314
7,5,2,3,500,1373.7648582103,1373.7648582103,1373.7648582103,1373.7648582103,1373.7648582103,1373.7648582103,1373.7648582103,1373.7648582103,1373.7648582103,1373.7648582103,314
8,5,2,4,500,3568.0574475403,3568.0574475403,3568.0574475403,3568.0574475403,3568.0574475403,3568.0574475403,3568.0574475403,3568.0574475403,3568.0574475403,3568.0574475403,314
9,5,2,5,500,6310.9189545286,6310.9189545286,6310.9189545286,6310.9189545286,6310.9189545286,6310.9189545286,6310.9189545286,6310.9189545286,6310.9189545286,6310.9189545286,314
10,5,3,1,500,10.5101626305,10.5101626305,10.5101626305,10.5101626305,10.5101626305,10.5101626305,10.5101626305,10.5101626305,10.5101626305,10.5101626305,314
11,5,3,2,500,10.7248511069,10.7248511069,10.7248511069,10.7248511069,10.7248511069,10.7248511069,10.7248511069,10.7248511069,10.7248511069,10.7248511069,314
12,5,3,3,500,7.0232331816,7.0232331816,7.0232331816,7.0232331816,7.0232331816,7.0232331816,7.0232331816,7.0232331816,7.0232331816,7.0232331816,314
13,5,3,4,500,15.3909616552,15.3909616552,15.3909616552,15.3909616552,15.3909616552,15.3909616552,15.3909616552,15.3909616552,15.3909616552,15.3909616552,314
14,5,3,5,500,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,314
15,5,4,1,500,17.9217887208,17.9217887208,17.9217887208,17.9217887208,17.9217887208,17.9217887208,17.9217887208,17.9217887208,17.9217887208,17.9217887208,314
16,5,4,2,500,32.9445307096,32.9445307096,32.9445307096,32.9445307096,32.9445307096,32.9445307096,32.9445307096,32.9445307096,32.9445307096,32.9445307096,314
17,5,4,3,500,29.9934281855,29.9934281855,29.9934281855,29.9934281855,29.9934281855,29.9934281855,29.9934281855,29.9934281855,29.9934281855,29.9934281855,314
18,5,4,4,500,39.5292957433,39.5292957433,39.5292957433,39.5292957433,39.5292957433,39.5292957433,39.5292957433,39.5292957433,39.5292957433,39.5292957433,314
19,5,4,5,500,18.5523692508,18.5523692508,18.5523692508,18.5523692508,18.5523692508,18.5523692508,18.5523692508,18.5523692508,18.5523692508,18.5523692508,314
20,5,5,1,500,13.5566387652,13.5566387652,13.5566387652,13.5566387652,13.5566387652,13.5566387652,13.5566387652,13.5566387652,13.5566387652,13.5566387652,314
21,5,5,2,500,0.003454365,0.003454365,0.003454365,0.003454365,0.003454365,0.003454365,0.003454365,0.003454365,0.003454365,0.003454365,314
22,5,5,3,500,4.4598263462,4.4598263462,4.4598263462,4.4598263462,4.4598263462,4.4598263462,4.4598263462,4.4598263462,4.4598263462,4.4598263462,314
23,5,5,4,500,0.0704692335,0.0704692335,0.0704692335,0.0704692335,0.0704692335,0.0704692335,0.0704692335,0.0704692335,0.0704692335,0.0704692335,314
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
25,5,6,1,500,12.6094550248,12.6094550248,12.6094550248,12.6094550248,12.6094550248,12.6094550248,12.6094550248,12.6094550248,12.6094550248,12.6094550248,314
26,5,6,2,500,2.3821714191,2.3821714191,2.3821714191,2.3821714191,2.3821714191,2.3821714191,2.3821714191,2.3821714191,2.3821714191,2.3821714191,314
27,5,6,3,500,8.6650288401,8.6650288401,8.6650288401,8.6650288401,8.6650288401,8.6650288401,8.6650288401,8.6650288401,8.6650288401,8.6650288401,314
28,5,6,4,500,4.1418507277,4.1418507277,4.1418507277,4.1418507277,4.1418507277,4.1418507277,4.1418507277,4.1418507277,4.1418507277,4.1418507277,314
29,5,6,5,500,3.2429208158,3.2429208158,3.2429208158,3.2429208158,3.2429208158,3.2429208158,3.2429208158,3.2429208158,3.2429208158,3.2429208158,314
30,5,7,1,500,1.2922950105,1.2922950105,1.2922950105,1.2922950105,1.2922950105,1.2922950105,1.2922950105,1.2922950105,1.2922950105,1.2922950105,314
31,5,7,2,500,1.2866914926,1.2866914926,1.2866914926,1.2866914926,1.2866914926,1.2866914926,1.2866914926,1.2866914926,1.2866914926,1.2866914926,314
32,5,7,3,500,1.5380506988,1.5380506988,1.5380506988,1.5380506988,1.5380506988,1.5380506988,1.5380506988,1.5380506988,1.5380506988,1.5380506988,314
33,5,7,4,500,1.5742550823,1.5742550823,1.5742550823,1.5742550823,1.5742550823,1.5742550823,1.5742550823,1.5742550823,1.5742550823,1.5742550823,314
34,5,7,5,500,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,314
35,5,8,1,500,2.9637680243,2.9637680243,2.9637680243,2.9637680243,2.9637680243,2.9637680243,2.9637680243,2.9637680243,2.9637680243,2.9637680243,314
36,5,8,2,500,4.0999401176,4.0999401176,4.0999401176,4.0999401176,4.0999401176,4.0999401176,4.0999401176,4.0999401176,4.0999401176,4.0999401176,314
37,5,8,3,500,5.1173707754,5.1173707754,5.1173707754,5.1173707754,5.1173707754,5.1173707754,5.1173707754,5.1173707754,5.1173707754,5.1173707754,314
38,5,8,4,500,6.1869211911,6.1869211911,6.1869211911,6.1869211911,6.1869211911,6.1869211911,6.1869211911,6.1869211911,6.1869211911,6.1869211911,314
