,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,5e-10,8e-10,8e-10,6e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1
1,5,1,2,2500,8e-10,1e-09,9e-10,7e-10,6e-10,6e-10,7e-10,1e-09,3e-10,1e-09,1
2,5,1,3,2500,7e-10,1e-09,1e-09,9e-10,1e-09,8e-10,6e-10,1e-09,7e-10,4e-10,1
3,5,1,4,2500,2e-10,6e-10,6e-10,8e-10,8e-10,2e-10,7e-10,3e-10,7e-10,8e-10,1
4,5,1,5,2500,7e-10,7e-10,6e-10,3e-10,1e-09,8e-10,5e-10,7e-10,9e-10,4e-10,1
5,5,2,1,2500,5e-10,2.743e-07,8.909e-07,1e-09,1.45e-08,9e-10,7.5e-09,9e-10,5.592e-07,3.1e-09,1
6,5,2,2,2500,5.8e-09,4.4e-09,1.678e-07,1.4e-09,1e-09,5e-09,5e-10,8e-10,9e-10,1.1e-09,1
7,5,2,3,2500,5.3e-09,4.84e-08,3.1e-09,1.9e-09,1.005e-07,2.14e-08,1.483e-07,3.062e-07,6.33e-08,4.8e-09,1
8,5,2,4,2500,7e-10,1.18e-08,3e-09,1e-09,2.4787e-06,7.163e-07,7.62e-08,1.05e-08,1.9e-09,2e-09,1
9,5,2,5,2500,6e-10,9e-10,3e-10,8e-10,2.5e-09,4e-10,9.7e-09,6e-10,2.8e-09,2.508e-07,1
10,5,3,1,2500,5.9697493047,5.9697493047,3.9798362284,1.9899181142,16.2995175677,9.9495804953,9.9495804953,9.9495804953,4.978339337,3.225649897,1
11,5,3,2,2500,3.9888019729,8.9546214382,3.9798311906,13.9294116858,6.9647083618,6.9647083618,6.9647083618,4.9761959341,1.9899181142,6.9647083618,1
12,5,3,3,2500,3.9798311906,8.9546214382,14.9243505462,16.6446640039,21.762488403,12.9387069094,4.9747902476,19.1932351706,10.9470748726,11.9394784128,1
13,5,3,4,2500,6.9663696891,9.9495804953,16.3458536148,2.9867939964,7.9596674189,0.9973911519,0.9949590571,13.9293914891,7.9596674189,6.9647083618,1
14,5,3,5,2500,17.9092226797,12.934432432,5.9697493047,5.9697493047,8.0896734334,3.9798362284,0.9949590571,32.833446642,2.9848771713,10.9445193557,1
15,5,4,1,2500,17.2712697072,32.9974857863,23.8789517877,15.9193247622,33.8283443727,17.9092226797,3.9798362284,9.9495804953,7.9596674189,20.9084959383,1
16,5,4,2,2500,12.9344374699,13.9293914891,6.9686417603,10.94825904,25.8686819916,9.9495602986,8.9546214382,7.9613037607,21.8889930972,9.9495804953,1
17,5,4,3,2500,9.9495804953,14.132487419,17.9092226797,14.9304134452,20.0622674579,9.9495804953,8.9546214382,6.9647083618,8.9546214382,11.9394784128,1
18,5,4,4,2500,5.9697493047,7.9596674189,6.9647083618,6.9647083618,5.9697493047,8.9546214382,3.9798362284,16.9142636226,7.9596623811,8.9546214382,1
19,5,4,5,2500,6.9647083618,9.9495804953,9.953182795,33.8284664722,4.9747902476,6.9647083618,17.9092226797,7.9596674189,12.9344526288,18.9041817368,1
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
25,5,6,1,2500,1e-09,9e-10,4e-10,6e-10,7e-10,7e-10,7e-10,4e-10,6e-10,7e-10,1
26,5,6,2,2500,7e-10,9e-10,6e-10,3e-10,9e-10,1e-09,1e-09,8e-10,7e-10,7e-10,1
27,5,6,3,2500,1e-09,3e-10,3e-10,7e-10,6e-10,6e-10,2e-10,8e-10,5e-10,6e-10,1
28,5,6,4,2500,9e-10,9e-10,6e-10,7e-10,8e-10,7e-10,4e-10,5e-10,7e-10,8e-10,1
29,5,6,5,2500,8e-10,7e-10,1e-09,7e-10,1e-09,5e-10,3e-10,8e-10,4e-10,7e-10,1
30,5,7,1,2500,0.4584131079,0.4584131079,0.4584131079,0.0072993414,1.8336524316,3.7688815711,0.4584131079,4.1797693767,0.0,3.7688815711,1
31,5,7,2,2500,0.1305530503,0.6615932945,0.6615932945,1.0705922626,0.1329265268,0.1305530503,0.0175704833,0.0,3.0326909116,0.6615932945,1
32,5,7,3,2500,0.0445737175,1.6647390211,1.2686929327,1.6647390211,0.379931707,0.2896330901,0.379931707,1.2556544712,0.379931707,0.379931707,1
33,5,7,4,2500,1.1966044464,2.0433778148,1.4574763492,0.8238698265,0.210646474,0.210646474,0.210646474,0.0,0.0,1.1966044464,1
34,5,7,5,2500,0.2265153272,0.3529944994,0.3529944994,1.3894441487,1.0475062345,1.1740806211,0.2265153272,0.003529945,0.3529944994,1.9727160403,1
35,5,8,1,2500,6e-10,3.9308394341,1.01e-08,6e-10,3.9308394341,6.9764e-06,2.56e-08,2.6e-09,7e-10,6e-10,1
36,5,8,2,2500,8e-10,3e-09,3.9308394341,8e-10,4e-10,3.9308394341,5.49e-08,0.7567900499,3.9308394341,8.8e-09,1
37,5,8,3,2500,7e-10,0.000209971,3.9308394341,9e-10,5e-10,3.9308394342,9e-10,3.9308394811,9e-10,7e-10,1
38,5,8,4,2500,3.9308394341,8e-10,4e-10,3.9308394342,3.9308394341,1.125e-07,3.9308394341,2.83e-08,3.9308394341,9e-10,1
39,5,8,5,2500,4e-10,9e-10,8e-10,5e-10,7e-10,9e-10,1e-09,9e-10,7.7467e-06,5.31475e-05,1
40,5,9,1,2500,3e-10,3.67e-08,6e-09,6e-10,2e-10,6.4132e-06,3.138e-07,2.7e-09,7e-10,9.5e-09,1
41,5,9,2,2500,3.9308394341,5e-10,3.9308394341,5e-10,1e-09,5e-10,9e-10,9e-10,3.48e-08,1.1e-09,1
42,5,9,3,2500,7e-10,7e-10,3.9308394341,5.3e-09,2.165e-07,1e-09,6e-10,1.03e-08,7e-10,5e-10,1
43,5,9,4,2500,6e-10,8e-10,6e-10,7e-10,7e-10,6e-10,9e-10,1.4e-09,8e-10,9e-10,1
44,5,9,5,2500,4e-10,6e-10,1.087e-07,4.9742e-06,6e-10,5e-10,7e-10,9e-10,3.9308394341,9e-10,1
45,5,10,1,2500,1e-09,2e-10,2.2417e-06,8e-10,7e-10,1.17e-08,3.395e-07,7.8e-09,1.19e-08,2.36e-08,1
46,5,10,2,2500,6e-10,4.5e-09,7e-10,1.83182e-05,1.9e-09,1.365e-07,1.335e-07,7.358e-07,2e-10,1.84e-08,1
47,5,10,3,2500,1e-09,7e-10,3.1e-09,6.3e-09,1.09e-08,1.621e-07,9e-10,3.5e-09,3e-10,1e-09,1
48,5,10,4,2500,0.0051110807,2.36e-08,4.78752e-05,0.0566625553,1.98441e-05,0.0010917885,6.1e-09,9.06602e-05,0.0001348747,8.2e-09,1
49,5,10,5,2500,2.9758e-05,1e-09,3.447e-07,8e-10,1e-09,3.645e-07,7e-10,9e-10,7.99e-08,3.3e-09,1
50,5,11,1,2500,0.0066181605,0.0003486192,1.97067e-05,3.09339e-05,5.241e-07,0.0038415491,5.65189e-05,6.67942e-05,4.5743e-06,1.02914e-05,1
51,5,11,2,2500,3.78755e-05,1.47e-07,3.538e-07,0.0002724618,0.0014951606,2.0065e-06,0.0001629521,8.16e-08,0.0021305139,0.0026778817,1
52,5,11,3,2500,0.0084195261,1.161e-07,1.2582e-06,2.8847e-06,0.2341845603,1.25376e-05,1.524e-06,6.88631e-05,0.0014009045,0.0002956902,1
53,5,11,4,2500,0.00058855,6.4568e-06,9.488e-07,4.9e-09,9.99293e-05,2.8433e-06,1.6097e-06,3.69264e-05,1.4375e-06,5.84288e-05,1
54,5,11,5,2500,7.03e-08,8.2692e-06,9.08963e-05,1.9166e-06,1.727e-07,1e-09,1.5622e-06,7.687e-07,4.2256e-06,2.9215e-06,1
55,5,12,1,2500,1.5042e-05,1.70582e-05,0.0015557463,3.1894998191,0.0005334597,1.5114643048,0.1035634217,2.619480789,2.7342931544,0.2532394182,1
56,5,12,2,2500,6e-10,4.2e-09,0.6697585095,0.5074354635,9.77389e-05,1e-09,9.4e-08,2.3802e-06,0.2900997868,1.2e-09,1
57,5,12,3,2500,0.2221695193,1.3363656094,1.5732283249,1.0716563153,0.0004829443,0.1151810147,0.0022925271,1.3265098474,0.0002749057,2.4731589138,1
58,5,12,4,2500,7.0039e-06,7.4e-09,0.2516126425,7e-10,2e-08,7e-10,1.798e-07,4.3e-09,3.2e-09,2.0911867484,1
59,5,12,5,2500,0.001393965,0.0001024201,3.30869e-05,2.9423e-06,0.0005789457,4.9719e-06,1.6971e-06,2.33e-07,9.2019e-06,3e-09,1
60,5,13,1,2500,5.11828e-05,0.0230462354,0.0009815927,0.0004425484,4.7842e-06,0.0005250949,0.0371967569,1.6405e-05,0.0009924215,2.9442e-06,1
61,5,13,2,2500,9.9854e-06,5.83513e-05,0.0002122233,0.0019697612,5.693e-06,3.41102e-05,0.000146378,1.75663e-05,3.95513e-05,0.0001282591,1
62,5,13,3,2500,6.46611e-05,3.48777e-05,0.000126865,0.0003759677,7.21749e-05,0.0001264009,0.000104252,5.3275e-06,0.0036856903,0.0004880233,1
63,5,13,4,2500,9.63495e-05,0.017704164,3.256e-07,8.63433e-05,0.0008035658,7.5995e-06,0.0015316778,0.0001454655,0.0005599206,0.0370699287,1
64,5,13,5,2500,5.23674e-05,0.000145526,2.288e-06,2.1962e-06,7.1839e-06,5.36425e-05,0.0004654216,3.26996e-05,0.0001046934,1.84292e-05,1
65,5,14,1,2500,3.15e-08,1.81e-08,3e-09,1.029e-07,1.87e-08,2.51e-08,1.382e-07,8e-10,1.092e-07,1.75e-08,1
66,5,14,2,2500,1e-09,4.12e-08,6.6e-09,1.23e-08,2.85e-08,5.1e-09,1.56e-08,3.3e-09,7.22e-08,8.9e-09,1
67,5,14,3,2500,1.27e-08,1.55e-08,1.1e-09,9e-10,4.99e-08,5.1e-09,1.063e-07,6.43e-08,1.94e-08,2.47e-08,1
68,5,14,4,2500,2.06e-08,9.3e-09,5.7e-09,8.51e-08,2.02e-08,2.8e-09,2.3e-08,3.01e-08,1.8e-09,1.12e-08,1
69,5,14,5,2500,2.52e-08,6.2e-09,8.1e-09,2.73e-08,1.8e-09,2.03e-08,2.77e-08,5.34e-08,1.09e-08,2.61e-08,1
70,5,15,1,2500,18.7669335816,1.9937049561,12.9344526288,10.9445193557,9.9661505681,2.9848771713,4.9747952855,18.4200683922,5.9697493047,14.9243505462,1
71,5,15,2,2500,12.9396578275,5.9697493047,2.9848771713,11.9394784128,1.9899181142,12.9344526288,20.0702088645,3.9798362284,5.9697493047,9.9495804953,1
72,5,15,3,2500,6.9647083618,1.9899181142,18.8821230834,1.9899181142,5.9697493047,8.9546012415,6.9647083618,12.2678548046,6.9647083618,1.9899181142,1
73,5,15,4,2500,13.9305567687,13.9293914891,1.9899181142,4.9747902476,14.1536789768,0.9949590571,7.9596674189,10.9445193557,13.9323144121,1.9899181142,1
74,5,15,5,2500,14.0519347899,17.8458355556,20.6812817372,2.9848771713,8.9546214382,6.9647083618,5.9697493047,5.975588414,5.9697493047,16.9142636226,1
75,5,16,1,2500,5.0476439531,0.3362453217,3.3529204973,9.2726030862,14.54351652,0.7026331224,1.3076625543,0.7960585024,2.329152808,0.0922556792,1
76,5,16,2,2500,6.4902015897,5.3711485016,0.2924472222,11.0706705232,7.6502418977,10.2611982961,0.3133642469,0.0096121646,9.9056588374,10.5306667538,1
77,5,16,3,2500,0.0220209785,9.6637012711,0.1491720759,0.017271272,2.2587667877,2.34781497,0.2715625886,0.1252805532,0.096427882,11.5753329061,1
