,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1156530374,0.0444978104,0.0908610246,0.0692427441,0.0582687676,0.0192049902,0.0817977087,0.0462674987,0.0583334181,0.0704265293,65
1,5,1,2,250,0.0149078736,0.1790051098,0.3553841422,0.1566784028,0.2950630971,0.1709361192,0.1644496489,0.1684855814,0.136504033,0.1493188543,65
2,5,1,3,250,0.123869319,0.1785588392,0.1167079735,0.0639863869,0.1147572192,0.1166561876,0.1706722397,0.0883904185,0.0929721464,0.1102695563,65
3,5,1,4,250,0.0520847124,0.072955648,0.2191639072,0.0175252325,0.0582845129,0.0562790458,0.0353193173,0.0859889771,0.0572137181,0.1540849375,65
4,5,1,5,250,0.137933632,0.1323568087,0.1132160949,0.1165477787,0.0512844053,0.0559196164,0.1221375352,0.0231186632,0.2004544204,0.0744566228,65
5,5,2,1,250,62.2302569466,187.8589591197,6499.9751114671,7591.6221169463,12474.2851294708,564.6679992086,1489.9022899247,6435.1540288361,339.3232526598,461.7481789491,65
6,5,2,2,250,313.8174526887,379.492791464,622.1555943453,965.9478597887,407.1104235472,2826.1684732309,384.7964241605,103.1785998274,731.8061644832,593.142278741,65
7,5,2,3,250,604.7146818633,2010.8420239377,377.1426571185,980.4996595466,5240.9375908933,5879.2183706733,1384.0633622965,998.4826048556,2090.9930584837,2182.639825224,65
8,5,2,4,250,8558.954023883,958.8820493756,5846.8644500586,519.666899134,1177.4619065668,462.5343303275,47.690464367,1336.0309199768,1770.4649864906,530.0485777487,65
9,5,2,5,250,1052.5625991693,931.8101395191,1050.0648970967,1338.3778598522,820.907316705,1077.3533356893,1291.8653431296,1000.5549269084,258.3074156993,2702.8085171595,65
10,5,3,1,250,25.8355271935,14.4091361652,8.5577613999,17.7215771033,29.0762033136,32.5211560678,13.4112853693,18.8833732045,12.2144240105,6.3024004758,65
11,5,3,2,250,13.53154489,32.1164273702,20.8464251057,12.4579333815,20.3563176302,20.4199554771,29.8405427202,23.3711015503,17.9448437437,13.0057905482,65
12,5,3,3,250,15.3716302388,21.2790743079,24.1326009129,9.2188189365,20.520050924,19.4621876629,17.643855297,19.8816430835,9.3976854353,16.7397591033,65
13,5,3,4,250,18.6391689377,21.5177697479,11.3055543843,19.5867097036,21.027347363,11.6061834785,22.8462974659,33.821585575,8.211949782,21.1472600076,65
14,5,3,5,250,14.2355298996,29.7344778142,13.54198979,33.0132600527,4.6721245674,17.1065491855,21.1343124205,16.169220139,26.6285367968,21.0211565278,65
15,5,4,1,250,25.526596431,22.4510434288,8.4647862278,14.6351309958,42.3863472948,16.2543363544,14.7076496855,13.4513668891,16.9197646997,14.3569566271,65
16,5,4,2,250,21.539151038,26.2764331306,18.4745415357,17.2084026185,23.3365175885,27.0958781702,23.2139738812,21.0369101671,22.1011327046,26.029095186,65
17,5,4,3,250,32.4841454523,29.2224125214,24.0316513567,25.9705083104,15.3544880921,14.997256376,18.2605566374,20.1574679854,30.9911151224,24.6725070264,65
18,5,4,4,250,8.4171979261,18.6965149478,22.6627909755,16.6407326581,27.2036258031,37.6853497862,31.3491820878,17.174316062,6.5670680642,23.8167884761,65
19,5,4,5,250,18.0577530171,13.7629911311,19.3683410361,12.2615171204,15.6083893612,22.5675028592,27.7774968011,15.837235472,17.7912426255,22.8060906767,65
20,5,5,1,250,0.0,0.0,6.0886393669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
21,5,5,2,250,0.1643267718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4897972848,65
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
25,5,6,1,250,2.65994821,3.0685770369,2.5869698232,6.8870033705,1.4766886101,2.2213847065,1.3851897715,16.3205025295,3.6295956469,1.6510689958,65
26,5,6,2,250,4.961903195,4.4488389111,2.6463956634,2.5624439218,4.8515139474,3.7501643555,2.3991848375,2.0321223279,3.0898334415,2.3372277778,65
27,5,6,3,250,3.0402693366,2.015753447,6.6685623947,1.1949358043,2.5862403515,3.8165213447,1.6863282359,12.565363735,2.8777001313,3.0127137198,65
28,5,6,4,250,2.6138422682,6.175031936,5.9831687208,12.5527634573,5.8239100261,3.418799564,2.4819640886,3.7993875326,8.179979549,7.5280855074,65
29,5,6,5,250,2.206163342,2.8276101251,6.9240058043,7.6411807282,3.7542138892,3.9595925824,2.8965696926,3.7916422208,2.5112564112,12.867071252,65
30,5,7,1,250,1.8336524316,0.7299341378,6.9959460526,0.4085257353,0.3934413311,1.076929022,0.0684105816,1.8336524316,0.5398241861,0.6390287434,65
31,5,7,2,250,1.2569412481,0.7574786308,0.9774650872,1.4580031638,1.4075041871,0.3264031822,1.7625482435,0.8732335828,1.3141675901,0.7296759228,65
32,5,7,3,250,1.840714667,5.6698404043,1.0293735887,0.6101891194,0.3526712878,3.9607254006,0.7301214859,1.0608223864,0.4004900291,0.5506313348,65
33,5,7,4,250,1.1966044464,2.2119028007,0.8459197991,0.3500720114,0.6446062757,0.2261151686,0.3359563759,0.2718037512,0.3985131845,1.4574763492,65
34,5,7,5,250,0.91476566,0.3549357403,1.0475062345,0.5055511378,3.6778549339,1.8848161477,0.3778595879,0.4739479652,1.1898751315,2.1178439478,65
35,5,8,1,250,8.631593055,5.7775013391,8.8407906561,8.830171751,10.8828147618,5.0911706265,9.0166652563,19.7801476896,40.7329730615,3.8259895777,65
36,5,8,2,250,15.170359435,4.3748662094,9.3643128697,25.3381035637,101.00404301,8.3547119863,6.1555835956,7.7527087444,5.898163404,7.6841151269,65
37,5,8,3,250,11.0158203041,6.9692760691,4.7302196731,25.7903627465,9.4859825361,8.154408945,11.6252624914,14.9056368582,10.2469784189,4.0804597928,65
38,5,8,4,250,4.5703836737,5.1019194152,19.2798399178,6.519320315,41.1825414945,11.2145870897,4.2694024998,7.7810648299,7.7708550327,8.1675277108,65
39,5,8,5,250,21.5833747545,8.7844963868,10.1287219541,15.3585750394,37.1256564274,5.7019187973,7.2601353064,7.1278340026,10.1364093174,18.6225897832,65
40,5,9,1,250,4.5422094652,3.0364699628,5.0922425919,15.5566009272,5.1845030294,8.931303871,7.6349047107,4.7478235398,5.3786514427,10.1444758883,65
41,5,9,2,250,7.3404060107,3.1807359288,8.3420521315,8.1827853939,6.4843765861,4.2564219021,5.5624628564,4.5621912381,6.7471736787,6.45825997,65
42,5,9,3,250,7.1717408065,3.210317879,13.58875711,4.7094821177,6.0276301264,4.3905034422,6.0540361322,6.440054148,3.5259645876,9.155657544,65
43,5,9,4,250,7.1690131703,9.1789945309,10.8486549377,27.3959934065,5.5525519569,3.8734609694,4.4877084525,6.5232540747,6.0149823816,6.790146969,65
44,5,9,5,250,9.911525925,5.0491631644,4.8950375133,3.7823231104,5.4787586945,6.6249512589,5.4936326259,16.2025754415,4.2160066963,4.7377232284,65
45,5,10,1,250,1250.1048960467,5011.0401537822,5335.9026288831,4715.1787561636,15831.3589445804,27462.8402823835,12644.1460729725,11434.1159108643,600.2992492451,4435.3452712872,65
46,5,10,2,250,401.3818053296,539.5182654649,442.8888775683,994.2878295338,6936.5582305294,4121.0163010116,8366.5804915925,791.0745451757,1121.2039789391,294.4387560278,65
47,5,10,3,250,45.2742764463,198.9846951205,235.678103496,2256.1231455591,683.5166350076,1520.3077520336,387.1082275774,2766.4306866513,332.2069202371,539.3534516267,65
48,5,10,4,250,272.0879745588,1088.1111060391,7666.9286995881,4052.1332564324,2158.6055553772,8606.7408809448,594.119354898,5424.0283937016,7175.2998132071,2027.9616345096,65
49,5,10,5,250,4491.8479840009,3133.9931420751,1071.4626508081,8199.7908589067,758.381554738,1634.5899277745,880.2648941694,7149.9403461781,243.5944866843,499.587602655,65
50,5,11,1,250,2.447779747,24.2835274164,18.8827997117,9.8761175202,29.4657747219,7.6754290555,7.3855496428,8.3191559002,19.3134637041,32.0976068285,65
51,5,11,2,250,87.9506909102,31.069530647,59.709610255,44.5757335918,91.0241748016,55.3463263768,33.9720774372,55.8688758442,14.6828546496,12.3599882357,65
52,5,11,3,250,20.8004250224,43.1277194025,24.7548425374,7.2193761766,13.7614905568,48.7656057572,30.7939006451,32.411645629,43.5769022959,17.5223736666,65
53,5,11,4,250,40.0201367209,25.1073591283,24.8927056097,29.6677043658,30.6216121184,50.9509949029,31.2094837328,60.3851854786,39.1141711549,28.0638616206,65
54,5,11,5,250,23.5042211527,18.6233025481,17.9992198737,32.3730990557,16.926146143,45.5891823562,26.2217738317,16.6314944369,4.1260586779,25.6878306378,65
55,5,12,1,250,21231.8122027021,4859.4096064361,30037.2730427509,30498.7994144122,38162.6321296873,11953.3075749144,69319.9105100624,6454.9443312377,52647.1208383635,52367.5338040206,65
56,5,12,2,250,19489.6855458203,152143.21162695,46995.7176035565,64986.1187736144,66639.8457849277,76513.6666994992,115840.425448891,10549.9891418426,107419.835064882,44924.8061058141,65
57,5,12,3,250,15024.7537859016,78459.3377556138,57952.4647522877,20467.4235997508,65222.9948900634,6331.5379558255,56467.4241179802,86704.120838197,49325.9526629951,22005.8286713084,65
58,5,12,4,250,121583.402875618,2085.1679854878,39372.874605538,28120.4262761493,25341.9901940406,4214.8258349978,34043.9685151218,58798.2852246676,33712.1038686204,71369.6782804431,65
59,5,12,5,250,11937.5924181983,36778.7369895855,5948.9267461318,48676.194315459,16654.2954273915,14244.6256723668,18476.6984941955,65238.704807084,64704.4617753854,8611.6066171577,65
60,5,13,1,250,59.2779640291,43.0287138836,64.1504959229,68.2371978534,72.7861819452,40.1573235732,84.7349668701,23.9782353439,27.4735204725,29.1315081852,65
61,5,13,2,250,49.0158559855,48.3297411897,56.5990640625,47.0181925247,21.0317550621,44.172295779,75.4159314511,87.6593641525,49.60787797,31.1948779492,65
62,5,13,3,250,61.9028292324,50.3074508215,36.2267261958,49.9266453207,33.5721113582,21.6636405532,61.9887945462,46.0038534505,70.6692067519,46.2947874402,65
63,5,13,4,250,31.868486698,62.451973729,57.4403340197,58.0775551397,42.8964440992,13.8546196217,23.0115262844,21.5320300872,45.9556359967,36.0159813551,65
64,5,13,5,250,14.2000481063,18.6939562969,61.1658773227,31.3421563033,25.2032733304,44.8231121181,24.9930709623,22.0318461582,46.2616052251,33.1542291441,65
65,5,14,1,250,0.0709959199,0.0944945984,0.1473078935,0.1162841261,0.0675223219,0.1316097525,0.0472668225,0.1200229619,0.1006877601,0.0458753543,65
66,5,14,2,250,0.1108085629,0.097503243,0.1850924766,0.1466646945,0.3355978656,0.1793092892,0.1852764165,0.1255012893,0.0206544829,0.1766923555,65
67,5,14,3,250,0.0573412199,0.0552838072,0.1134587389,0.0473390618,0.0270809633,0.1433546348,0.0998162645,0.1137461461,0.0561096259,0.0943375951,65
68,5,14,4,250,0.0993832914,0.0319103687,0.0385152543,0.0838213948,0.052935732,0.1540255195,0.0951731714,0.0750897852,0.1802241247,0.0993205467,65
69,5,14,5,250,0.0423645611,0.0985397814,0.0243377606,0.3234624611,0.0400354157,0.1370061576,0.0169728075,0.1252104112,0.0820954478,0.1177890573,65
70,5,15,1,250,18.60504601,22.2498440684,26.6354998219,18.4468541664,21.6971623906,19.9571113816,28.6313953114,21.9728077522,20.9143918641,19.7163346118,65
