,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,1e-09,5e-10,9e-10,8e-10,7e-10,8e-10,8e-10,4e-10,1e-09,182
1,5,1,2,1500,9e-10,4e-10,7e-10,4e-10,7e-10,7e-10,6e-10,7e-10,3e-10,7e-10,182
2,5,1,3,1500,8e-10,3e-10,7e-10,1e-09,8e-10,9e-10,8e-10,3e-10,5e-10,3e-10,182
3,5,1,4,1500,5e-10,7e-10,8e-10,1e-09,1e-09,8e-10,4e-10,5e-10,9e-10,4e-10,182
4,5,1,5,1500,8e-10,7e-10,4e-10,6e-10,8e-10,3e-10,8e-10,1e-10,9e-10,7e-10,182
5,5,2,1,1500,0.0017687089,0.0060439571,3.78182e-05,3.3155e-06,1.46809e-05,3.78182e-05,0.0024380573,2.6521e-06,0.0022730061,0.0001755315,182
6,5,2,2,1500,0.2250342349,0.0407577066,0.0009138999,0.1476821379,0.2250342349,0.01892812,0.2250342349,0.0003826306,7.5638e-06,0.0407577066,182
7,5,2,3,1500,3.63663e-05,5.09244e-05,0.0012415646,0.0073098114,0.15553915,0.0012415646,0.0001003129,0.0017337069,0.0007700781,0.0039396965,182
8,5,2,4,1500,0.0035578614,0.0011170137,0.0026929323,0.0002258664,0.0035578614,3.4374944496,0.0035578614,0.0001280848,0.0004939126,0.0011170137,182
9,5,2,5,1500,5.93135e-05,0.0003690914,0.0016075199,0.0017794448,0.0007638828,0.0016075199,0.0001721799,0.0158496879,1.83758e-05,0.0005720043,182
10,5,3,1,1500,4.9747902476,4.9747902476,2.9848771713,1.9899181142,1.9899181142,8.9546214382,2.9848771713,1.9899181142,3.9798362284,6.9647083618,182
11,5,3,2,1500,6.9647083618,5.9697493047,2.9848771713,8.9546214382,6.9647083618,2.9848771713,1.9899181142,2.9848771713,9.9495804953,3.9798362284,182
12,5,3,3,1500,3.9798362284,3.9798362284,4.9747902476,2.9848771713,3.9798362284,10.9445193557,2.9848771713,2.9848771713,2.9848771713,1.9899181142,182
13,5,3,4,1500,2.9848771713,4.9747902476,4.9747902476,11.9394935717,9.9495804953,2.9848771713,9.9495804953,5.9697493047,4.9747902476,5.9697493047,182
14,5,3,5,1500,4.9747952855,7e-10,0.9949590571,10.9445395524,10.9445395524,7.5929514735,7e-10,6.9647083618,1.9899181142,15.9193096033,182
15,5,4,1,1500,8.9546214382,6.9647083618,6.9647083618,9.9495804953,6.9647083618,9.9495804953,6.9647083618,6.9647083618,6.9647083618,9.9495804953,182
16,5,4,2,1500,9.9495804953,10.9445395524,7.9596674189,7.9596674189,10.9445395524,3.9798362284,10.9445395524,7.9596624066,5.9697493047,13.9294116858,182
17,5,4,3,1500,10.9445395524,9.9495804953,11.9394784128,11.9394784128,5.9697493047,11.9394784128,3.9798362284,12.9344374699,14.9243505462,7.9596623811,182
18,5,4,4,1500,1.9899181142,17.9092226797,11.9394784128,7.9596674189,5.9697493047,13.9294116858,11.9394784128,15.9193096033,13.9294116858,12.9344374699,182
19,5,4,5,1500,19.8990800208,5.9697493047,19.8990800208,9.9495602986,19.8990800208,19.8991205972,3.9798362284,3.9798362284,18.9041817368,9.9495602986,182
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
25,5,6,1,1500,4e-10,5e-10,4e-10,7e-10,7e-10,4e-10,6e-10,9e-10,8e-08,1e-09,182
