,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,7e-10,66
1,30,1,2,15000,1e-09,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,66
2,30,1,3,15000,1e-09,8e-10,8e-10,8e-10,7e-10,1e-09,8e-10,9e-10,8e-10,9e-10,66
3,30,1,4,15000,8e-10,1e-09,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,66
4,30,1,5,15000,6e-10,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,7e-10,9e-10,9e-10,66
5,30,2,1,15000,407.8400780527,239.4880232683,146.7721591929,368.8324926939,398.7868811962,389.2025089482,684.7390840875,309.6296304828,242.2080188053,386.9279308763,66
6,30,2,2,15000,347.1754469541,288.1866634742,163.4003372812,366.5239896654,229.6587139613,304.1260515015,116.3713932889,348.1720548828,466.3437663459,326.4180443229,66
7,30,2,3,15000,247.3086964922,504.7459794497,698.9438437927,435.1316282682,715.3001109603,214.8393612177,438.6162653583,566.8272397252,533.4074786503,602.067379644,66
8,30,2,4,15000,184.7791228665,695.7559580286,294.6758723578,472.5543342655,539.4774461408,376.2727159773,383.6692666154,268.1876906728,197.1533222034,133.9270433105,66
9,30,2,5,15000,629.5987944479,399.0915810091,450.0309620057,547.6091621822,458.1555784733,466.7531011818,612.4263408706,284.1656874546,1199.8894838152,353.986038128,66
10,30,3,1,15000,89.5458798286,52.7326784813,138.2984820281,113.4247456087,142.2783958625,123.3745039387,217.8945951706,203.9645099455,70.6418961232,134.3188555808,66
11,30,3,2,15000,152.2277260004,113.4246420319,126.3589022659,136.3087280808,106.4603414825,135.3138709264,103.4754897287,98.5006639425,118.3996574025,94.5208731454,66
12,30,3,3,15000,122.3795093431,204.9605337042,106.459888056,93.5258331186,131.3341049934,179.0913677853,137.3037277142,91.5359911192,101.485536076,96.5107862218,66
13,30,3,4,15000,192.0258507319,93.5258736949,82.581435309,166.1637467548,91.5359200422,158.1975418522,53.7277033492,114.4196584984,364.0020954471,195.010448902,66
14,30,3,5,15000,130.3390092313,88.5510479087,130.3392326801,118.3993664687,262.6655510616,92.5310107664,82.5813947326,131.3338815446,138.2986817335,120.3895861911,66
15,30,4,1,15000,176.1061044619,202.970493861,191.0311831618,171.1318690178,142.2785129241,127.3540099606,183.0714037191,140.2884153011,213.9142396317,158.1976200116,66
16,30,4,2,15000,202.9702143066,228.8385649434,118.3997389255,211.9237557429,200.8616814984,121.3844839218,243.763072419,106.4602605128,192.0260657337,171.1320316936,66
17,30,4,3,15000,229.8335443807,185.0611997339,201.9752789928,206.9494282464,199.985279726,153.222732899,105.4653470698,119.3943255258,169.1421337761,173.1217809734,66
18,30,4,4,15000,221.87383904,138.2984988611,255.7011295408,203.9651920692,210.9298092028,187.050847294,188.0462345431,237.793489707,234.8087159297,232.8181519352,66
19,30,4,5,15000,311.4191609297,163.1721999248,230.8289455121,328.3331201337,225.8543179402,88.5511036439,236.798591423,280.5737243815,221.8741810416,197.0002196546,66
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3991504317,0.0,66
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263620607,11.7210229753,0.0,66
22,30,5,3,15000,0.0,0.0,0.0,12.6894829654,0.0,6.1232430043,0.0,0.0,0.0,0.0,66
23,30,5,4,15000,11.7210216835,0.0,0.0,0.0,0.0,10.433722557,0.0,0.0,0.0,0.0,66
