,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0527263334,0.0653602663,0.079315809,0.0182609468,0.0675859665,0.0439655927,0.0928083951,0.0356311941,0.0502769182,0.0784021527,277
1,30,1,2,1500,0.0478534233,0.0772418082,0.0585144814,0.0670595927,0.0440375937,0.1069302398,0.0432031179,0.0565473849,0.0483924899,0.0544403433,277
2,30,1,3,1500,0.0538663254,0.0951704058,0.0466236474,0.0510133634,0.0540812215,0.0506066656,0.0538480997,0.0591417963,0.0740656726,0.056737144,277
3,30,1,4,1500,0.0376358146,0.0656590213,0.081120819,0.0527981113,0.0355904083,0.0565002228,0.0555958619,0.0439324282,0.0550227325,0.0414514966,277
4,30,1,5,1500,0.0465086107,0.0281764219,0.0581309978,0.064034563,0.0706214652,0.0313669497,0.046603193,0.0546629584,0.0393921871,0.0590179935,277
5,30,2,1,1500,98893.9358088423,41488.488216538,138393.01089441,93675.2649670111,127657.476240697,75275.5940781083,128430.843495682,52170.962963266,41560.4157863522,121511.226748039,277
6,30,2,2,1500,48898.0070850881,72384.581108486,57790.2776995003,78724.5286730052,67526.7596119274,84598.4431861977,44672.616707353,44158.8693087929,85141.5903573391,64239.5322418161,277
7,30,2,3,1500,47907.0879501394,52758.0104291735,66759.9982332666,27365.2120804318,26971.3724153638,80165.7253575488,28236.5658942731,49038.0411953133,43664.1627302533,38100.2577815977,277
8,30,2,4,1500,103699.089514616,76997.4321001639,40106.2340372682,40020.1812564534,32450.3870007199,50646.9349844116,26300.8035266611,100641.479592409,57039.5631648802,125480.095744223,277
9,30,2,5,1500,80940.1099037989,50664.2707603269,47422.8690748615,64195.6318281669,116806.933622293,84269.9887589193,55856.1739534164,116280.97597826,32803.0147674112,48108.8542574002,277
10,30,3,1,1500,64.9248767256,39.0729831158,45.715212982,57.2896267753,49.1262429839,97.9643101256,70.0802726398,56.1175008455,67.1169158964,53.50028391,277
11,30,3,2,1500,79.0246728576,49.5574363263,78.1406542325,55.7126405944,58.0203140094,56.8257603301,68.6288559398,45.1054351084,81.1942447057,62.0021021941,277
