,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,7e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,4e-10,8e-10,291
1,30,1,2,30000,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,6e-10,9e-10,7e-10,1e-09,291
2,30,1,3,30000,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,6e-10,291
3,30,1,4,30000,8e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,7e-10,291
4,30,1,5,30000,8e-10,6e-10,1e-09,7e-10,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,291
5,30,2,1,30000,1.5636993677,0.5284636795,1.5381005475,2.8151626965,1.024442555,1.741353204,3.7023662102,0.4838765625,5.3132260692,0.1789676468,291
6,30,2,2,30000,3.1191112971,0.4657384125,0.3152878264,4.5894618209,0.5939145374,2.3803197196,4.3092260776,0.3776759053,0.8686803971,1.5775540405,291
7,30,2,3,30000,2.2766981588,2.2086228368,0.7112566919,3.265508525,0.2064959827,2.0174151717,0.7852360773,3.6163187238,0.0790788863,5.9072556917,291
8,30,2,4,30000,4.6260254965,0.3794042567,1.351732016,4.3452802301,1.3381075791,0.4268495994,0.1822422866,3.3589140986,2.3287075157,0.2380623181,291
9,30,2,5,30000,3.8235011895,3.215118608,0.3051608745,3.1230005897,0.8308779718,0.1556530788,1.0721536836,1.8853745376,3.5544698121,1.5849817911,291
10,30,3,1,30000,35.8185008663,48.7906864137,41.8193575517,31.9670172544,40.8048084868,40.9824557211,41.8062355366,39.8776771192,46.7630151841,43.8657609319,291
11,30,3,2,30000,31.8420906628,29.8956395033,45.9499061989,39.8037569337,46.8564051746,28.8671842525,41.8034513685,45.0137675276,43.7781380128,29.9788092895,291
12,30,3,3,30000,37.874160913,42.7831839936,45.8027442487,25.8846824292,35.8185008663,44.7878344404,37.9032628934,42.7974360649,38.8128875649,44.8015575972,291
13,30,3,4,30000,33.8424633821,37.9385006735,44.8174552278,51.0882178904,44.8146682944,43.8437899299,38.8521603798,36.7662875155,45.8112397805,42.8625787669,291
14,30,3,5,30000,50.7601889586,40.9185365722,36.0074239505,39.8302243168,45.8895032852,31.8715102204,35.9284850899,35.8283249007,40.8047243247,28.8919497397,291
15,30,4,1,30000,82.3511971496,85.7489232622,97.5523029648,94.5853044898,69.922534545,58.7839787748,64.9157214934,81.6090552843,68.0038551652,69.6521305328,291
16,30,4,2,30000,103.498228538,86.561180309,72.6414741271,99.5387438276,72.7484797167,91.6199947167,81.6546965725,101.6793370165,94.528781892,77.6987898944,291
17,30,4,3,30000,78.312951549,91.5560109491,82.6789990141,89.5460980566,67.6849349117,98.5137525851,77.6159585853,67.6664949793,77.7531158733,75.9102446668,291
18,30,4,4,30000,72.6437822765,106.4695769812,95.5901788192,72.6419912559,89.5638636394,90.6794485353,97.5363648409,76.7317698318,107.4915193741,105.5257786224,291
19,30,4,5,30000,61.7107847871,78.6132604501,63.7917755662,66.793461873,82.8076791055,72.1359775083,50.8224285316,69.6969295808,81.6316782419,104.4848424165,291
20,30,5,1,30000,8.3497381457,14.8296378781,14.8735210729,9.9942955673,13.0556002233,5.1836270755,3.9044036343,5.6656992116,13.7779069303,13.8677703633,291
21,30,5,2,30000,5.802e-07,1.5671e-06,6.0654157865,5.5172211626,5.8257949962,6.6498e-06,1.1880034401,15.474315763,7.3872938842,0.0,291
22,30,5,3,30000,5.6988244126,7e-10,8.9688258683,2e-10,6.36652e-05,10.3466109649,0.036646724,0.9396098691,8.9104193543,5e-10,291
23,30,5,4,30000,1.4048886009,8.6198547096,3e-10,0.0,5.1400998371,1.6569587559,7e-10,15.8807510086,0.0048390605,1e-10,291
24,30,5,5,30000,7.5673576781,8.7812965255,9.5741343126,1e-10,11.6896814937,14.0484136054,2.31e-08,5e-10,7e-10,0.0,291
25,30,6,1,30000,0.0811591322,0.0288119962,0.1870954666,1.0262873222,0.0422610412,0.0423767189,0.1347908262,0.0249910771,0.5786217267,0.5870126293,291
26,30,6,2,30000,0.0825705329,0.1544854324,0.1072471175,0.1461710865,0.0252475379,0.0278143793,0.1955654677,0.044201652,0.1452303631,0.245541985,291
27,30,6,3,30000,0.275093794,0.7620771565,0.0223864203,0.1514878952,0.4053414864,1.3812774112,0.1508425552,0.0208976833,0.3624481756,0.2143649296,291
28,30,6,4,30000,0.5276457314,0.0811414509,0.1462507904,0.0123152127,0.5809904356,0.0688350853,0.1418247224,0.7294472529,0.0784717018,0.0368583987,291
29,30,6,5,30000,0.0417155237,0.0185493324,0.0657559369,0.0168709161,0.0899801346,0.0216274547,0.0244209605,0.015588344,0.015907077,0.0294765588,291
30,30,7,1,30000,9.2372649896,6.6081931957,5.8869532437,6.8357058484,7.8857355932,6.9913583594,8.06306948,6.459945604,7.8389287355,10.0929570312,291
31,30,7,2,30000,8.0347008609,8.4818814685,8.7248306282,8.7434852172,11.4085799549,8.6321638878,8.6454708443,8.5347238208,10.3973490381,10.2020739717,291
32,30,7,3,30000,8.6798932205,8.7369906296,6.5272489388,6.3318619768,7.1417210651,7.9421168073,7.9667465164,9.4301903106,10.616492045,5.7126190658,291
33,30,7,4,30000,8.6038693281,9.90763172,5.9621591911,7.6034037517,10.8944559611,7.252185121,6.2725921204,7.3843719814,9.3357692069,4.7329424581,291
34,30,7,5,30000,10.8109513633,4.8106978386,6.9793078946,8.5586526959,12.7534322263,8.6145133283,8.93905009,7.3368807833,6.8935538864,13.7435951001,291
35,30,8,1,30000,7.9988231243,6.0696994877,5.0372808121,6.5898959654,7.8998206358,6.7078375945,0.0002809552,6.0521737224,6.3051291569,5.8722578457,291
36,30,8,2,30000,12.5289886967,15.2567144927,9.226801654,8.5718560156,8.4341435341,6.9385503558,8.0620349088,10.0138386249,8.0018159992,7.1137146752,291
37,30,8,3,30000,7.910426955,7.7098323455,8.7861846233,6.7548917542,7.1196727899,4.5574155733,13.9558264183,6.718680206,7.1932062973,14.6205000707,291
38,30,8,4,30000,1e-09,5.1784918149,14.1396219603,6.4743041519,5.8200025851,5.9038353241,15.7321753284,6.854938772,10.7080593498,6.9355892292,291
39,30,8,5,30000,7.7090289626,5.6746870256,8.5949664297,7.2617735957,10.4660591297,6.4638184469,11.9018163609,7.7352713063,7.1565116949,7.4144922482,291
40,30,9,1,30000,7.2438007153,7.3037423415,8.3996664687,1.863e-07,6.340550638,9.3350101736,6.6459903397,5.6679928082,6.9616858286,3.8143664459,291
41,30,9,2,30000,5.809110092,7.6399589178,8.945752542,8.7348586356,9.3526645569,6.7496468935,11.8083682877,8.459831913,9.5053491803,7.5701601001,291
42,30,9,3,30000,18.325559979,6.107040008,8.2531593557,8.2038059745,6.6644729639,5.0341828396,7.8765148017,7.4799374235,7.7604400623,4.8659470556,291
43,30,9,4,30000,6.7964679429,7.4707084694,11.6484932465,6.9169530483,8e-10,5.8434908672,7.1705783354,6.135714553,12.4243822816,5.912148819,291
44,30,9,5,30000,9.7714829569,5.885486899,6.5236695115,5.5316255283,10.6653340241,5.2567168334,6.3469144003,7.1384775503,6.7358522975,6.982267229,291
45,30,10,1,30000,6.8451205007,13.3530650475,0.4289354638,2.583103871,2.6225187327,2.8205894399,19.9912483712,10.9410147111,1.0946682417,4.4016379123,291
46,30,10,2,30000,1.7550919276,5.6210936123,2.5154558636,0.6482242642,1.5134265073,0.7518886654,4.5800874576,5.7120170033,2.5336568896,1.9514144552,291
47,30,10,3,30000,7.3681268718,0.3421059834,3.0760780754,2.499918941,2.2412717124,100.4764640086,0.2701333841,1.2513351578,1.4370643102,1.122569301,291
48,30,10,4,30000,13.4765949671,0.2060690341,0.9869752566,0.4946312645,1.0279359911,2.6628817665,2.5228313167,1.736596243,5.1339453782,6.3084514529,291
49,30,10,5,30000,4.0053640071,4.9823557366,3.9253415769,0.2743193156,0.8208493199,0.7272079348,2.2062970787,0.2499015642,4.3858701048,1.7215835276,291
50,30,11,1,30000,0.0019017647,0.010278705,0.0017794324,0.001234689,0.0088641975,0.0022839682,0.0020301554,0.0049862089,0.0002178306,0.0010348119,291
51,30,11,2,30000,0.2176544465,0.0099169743,5.2726952728,0.0015364106,0.0058514694,0.1290169938,0.3580120927,0.6595785522,0.0084547424,0.0015840287,291
52,30,11,3,30000,0.002068938,3.2158695436,0.0027462238,0.0005284214,0.022747943,0.0085219662,0.0075041639,0.0015122163,0.0106561668,0.003336595,291
53,30,11,4,30000,0.0023708503,0.0950665732,0.0045869971,0.1080199184,0.8216287342,0.2567483413,0.0020062627,0.0213344802,0.0007418303,0.0139275277,291
54,30,11,5,30000,4.4024886361,0.1099623952,0.0002335885,0.0377361754,0.4348579036,0.0148442086,0.0003401928,0.0036104811,0.4637178798,0.0041250306,291
55,30,12,1,30000,1.2664e-06,0.0008307868,0.013457148,0.0005341687,2.1067e-06,1.3494e-06,0.0003401531,0.2047202302,1.5542e-06,0.1418543246,291
56,30,12,2,30000,4.07e-08,0.0086814973,0.2589539874,8.26134e-05,3.1e-08,0.0403657303,0.0002541031,2.4697e-06,1.1142e-06,0.0001004017,291
57,30,12,3,30000,2.88e-08,6.13744e-05,6.91e-08,0.0064643739,1e-09,1e-09,9.341e-06,1.39e-08,2.25e-08,0.0526999845,291
58,30,12,4,30000,0.0001086114,2.0173e-06,1.51858e-05,4.1983e-06,0.0015063286,9.268e-07,2.3052e-06,0.0157599927,3.093e-07,0.0002446755,291
59,30,12,5,30000,5.57347e-05,0.0088851136,0.0032446155,5.83372e-05,1e-09,1.385e-07,9.7353e-06,0.0127562908,1.5208e-05,0.0155338323,291
60,30,13,1,30000,0.1021557092,0.2136050434,0.1745305715,0.0220427981,0.0168594388,0.4300626839,1.2448019322,1.1721906802,0.2985605809,0.4832414787,291
61,30,13,2,30000,1.2452774161,0.0264746435,0.0778625069,1.7499069234,0.0193293357,1.569929497,1.6099298702,1.689489799,0.4497506928,0.5941044899,291
62,30,13,3,30000,2.5650430295,0.5641208154,0.7985317049,6.31388e-05,0.3348863475,1.7741240479,0.0496307555,1.6856346704,1.8736256407,3.14848e-05,291
63,30,13,4,30000,0.9139695242,0.2279550232,0.9943348395,0.0593799002,0.1857513247,0.5250453839,1.4102998523,0.9173837717,0.3290369579,1.182410075,291
64,30,13,5,30000,0.6183506706,0.0453705634,3.47e-08,0.7084660296,0.4511211913,1.389339878,0.2934022505,0.5706004146,2.5281961433,0.5897175625,291
65,30,14,1,30000,5.275e-07,4.612e-07,2.236e-07,3.259e-07,3.515e-07,2.554e-07,1.266e-07,2.544e-07,2.052e-07,2.947e-07,291
66,30,14,2,30000,8.37e-07,9.398e-07,6.02e-07,2.847e-07,5.433e-07,3.198e-07,4.97e-07,8.284e-07,1.53e-07,4.118e-07,291
67,30,14,3,30000,1.644e-07,5.316e-07,2.234e-07,3.05e-07,2.991e-07,4.791e-07,3.289e-07,3.377e-07,1.464e-07,1.947e-07,291
68,30,14,4,30000,4.346e-07,3.461e-07,1.508e-07,1.603e-07,4.83e-07,2.73e-07,4.346e-07,3.963e-07,2.073e-07,2.095e-07,291
69,30,14,5,30000,2.693e-07,6.16e-07,3.642e-07,3.136e-07,4.627e-07,2.713e-07,1.4585e-06,3.194e-07,3.243e-07,5.161e-07,291
70,30,15,1,30000,34.8376539467,42.6106924841,34.8412025311,31.8734253915,44.1750974055,34.8403653339,42.8039553421,25.0391091909,35.9005799699,34.8645012701,291
71,30,15,2,30000,33.8285877899,38.1484894865,48.7739143646,37.8084139426,50.8687876654,40.8256784849,36.8816376929,23.8960901869,32.3555427263,43.8637250095,291
72,30,15,3,30000,32.951948407,40.829417057,34.0749381132,36.8400360323,33.0544247056,45.8138709327,37.8084139426,29.8487515615,44.9154878767,42.0357500354,291
73,30,15,4,30000,32.9579363429,25.9601280069,34.1494043872,26.8749820822,37.9840799459,32.9083033683,18.9367395034,31.0420191455,28.9582464261,33.8394920645,291
74,30,15,5,30000,42.7831789557,26.8638794281,40.7932860761,36.8908359857,34.8755487986,34.0253290983,31.8386696757,47.7579944379,31.849420811,40.8392357508,291
75,30,16,1,30000,1.1643407973,1.153177519,0.8107457324,0.653330681,0.8412802776,1.0694499657,1.1538764164,1.0057724699,1.5076930516,0.5495784851,291
76,30,16,2,30000,0.5896826647,0.8245358829,0.505098896,0.9663405114,1.0955130764,0.3548500194,0.6695253929,0.6231652448,0.7715000022,0.4523872704,291
77,30,16,3,30000,1.1020640978,0.8831658836,0.9183415991,1.4645167169,0.6122104472,0.5586685475,0.779519701,1.6681978238,1.125391535,1.095483617,291
78,30,16,4,30000,0.4630794452,0.8455881039,0.8999899755,0.3195873225,0.8245882395,1.7829324486,0.9254234233,0.9961721749,0.855251858,1.5004818303,291
79,30,16,5,30000,0.7641823846,0.5721045605,0.5768342623,0.3684420941,1.0997784957,0.9350909814,1.3519459956,0.6237887172,0.4640485426,0.6466864987,291
80,30,17,1,30000,0.0341661953,0.0146293689,0.0250021117,0.0337241241,0.0173842905,0.0298920813,0.0079966852,0.0142138022,0.040658339,0.0463535795,291
81,30,17,2,30000,0.0261845241,0.0105127287,0.0226981632,0.0191152448,0.0194279156,0.0161232881,0.0322880749,0.0692639131,0.0559704844,0.0166845156,291
82,30,17,3,30000,0.0263597618,0.0154711503,0.0167188929,0.0135757375,0.0243470991,0.0278069442,0.0131438252,0.0439964118,0.0102353273,0.0173548904,291
83,30,17,4,30000,0.0328265658,0.014236919,0.0781433304,0.025740216,0.0173089491,0.0166556863,0.0966613544,0.0371220207,0.0116262451,0.0369728921,291
84,30,17,5,30000,0.0312281428,0.0213681347,0.0125959481,0.0176952245,0.0089630372,0.0257372614,0.0247012614,0.0203761116,0.0345637489,0.0071419369,291
85,30,18,1,30000,0.2770663436,0.4322406707,0.3580723528,0.4824987818,0.3557439685,0.111675967,0.4037189707,0.1894600595,0.3923445251,0.2506916152,291
86,30,18,2,30000,0.161823718,0.2006517622,0.1612323776,0.1246127419,0.2170861085,0.1643414266,0.2427160034,0.4523112835,0.2183018018,0.2340615779,291
87,30,18,3,30000,0.1547187622,0.2438123629,0.1866941846,0.3964879364,0.1612556036,0.3018217668,0.3131679163,0.5031009003,0.1789137264,0.083055972,291
88,30,18,4,30000,0.0790739413,0.5801711653,0.3845409452,0.3457413659,0.325190128,0.282134927,0.2612309703,0.4371307169,0.4338361387,0.4134354616,291
89,30,18,5,30000,0.3805511627,0.2397579703,0.5108053589,0.1856583777,0.1786943325,0.3661387267,0.3109187562,0.2156925851,0.1355935258,0.1521858206,291
90,30,19,1,30000,0.7832342849,0.4266936428,0.5592042956,1.0442858047,0.6261598288,1.8311991473,0.591908431,0.8593757103,0.4740147774,0.6918659224,291
91,30,19,2,30000,0.7244056107,1.3761704058,0.4853215871,0.4371862699,0.5980785733,1.1044025772,0.6460491483,0.5984934481,1.0327676304,0.6846708105,291
92,30,19,3,30000,0.7337208711,1.2040344519,0.5119943855,0.6592412023,1.2361406864,0.8709599724,0.8663768009,0.667657559,0.7438967154,0.4756321081,291
93,30,19,4,30000,1.3553888128,0.7734813045,0.5355792402,0.7513120575,1.1243758786,1.3756973681,0.8984344118,1.5106574575,0.5349489813,0.8043452184,291
94,30,19,5,30000,0.8900376516,0.5864435808,0.6299522348,0.8964439656,0.5069877433,0.4570241318,0.5301304352,0.5598976261,0.8691309214,0.8889935028,291
95,30,20,1,30000,1.849014107,1.8690330337,1.8425794857,1.3688739208,1.9808612268,1.7570698217,1.7306777283,1.7570010014,1.8887922199,1.9938754577,291
96,30,20,2,30000,1.8822262613,1.7701404309,1.8887005848,1.7373678461,1.6386444685,1.4413297519,1.8820396245,1.5858764059,1.6056422983,1.7044596346,291
97,30,20,3,30000,1.74384625,1.8491762753,1.7901492362,1.6846284437,1.9478254068,1.8360590058,1.6254428702,1.8166085654,1.8754926466,1.5859596948,291
