,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,7e-10,1.1e-09,1e-09,3e-10,2.0755e-06,9e-10,8e-10,1.4e-07,5e-10,281
1,5,1,2,2500,1e-09,4.0937e-06,9e-10,1.23e-08,9e-10,3.6e-09,1e-09,5e-10,4.29e-08,3.331e-07,281
2,5,1,3,2500,3e-10,9e-10,3.4863e-06,9e-10,6.919e-06,1e-09,7.28e-08,1e-09,0.0012185915,7.512e-07,281
3,5,1,4,2500,1e-09,5e-10,1e-09,9e-10,9e-10,3.6e-09,1.23e-08,8e-10,8e-10,1e-09,281
4,5,1,5,2500,4e-10,7e-10,6.7e-09,8e-10,2.792e-07,8.39e-08,8e-10,4.183e-07,1e-09,1e-09,281
5,5,2,1,2500,0.2673131999,446.2977828496,0.7063283835,25.8418848862,227.9609692694,330.6476996363,357.6936539907,149.3252476719,302.4579712513,13.8647606312,281
6,5,2,2,2500,164.9217091736,133.0120270879,406.900098703,13.4756014862,637.79730549,1042.23610492,557.8655789632,356.8507844794,623.5480910128,1.3070734108,281
7,5,2,3,2500,2209.2460010252,68.7732176889,24.6213930167,569.4936386157,12.982910535,1039.0959938377,227.2832518916,952.2307567387,150.9076229338,66.4728966187,281
8,5,2,4,2500,19.7374748761,703.2361026052,129.0623866374,730.4195660719,187.0384883982,636.9607364279,5.5566399662,294.0991611985,3783.0107467024,115.2218274318,281
9,5,2,5,2500,666.6929585866,352.1009565238,1367.0906834109,238.7780771084,61.925874784,441.0410707016,1130.9646454817,6.2490131513,2060.7251795272,19.3908518648,281
10,5,3,1,2500,15.9193096033,3.9798362284,9.9495805087,8.9546215591,2.9848771713,18.9042639434,11.939478413,4.9808194428,5.9697525698,1.9899184017,281
11,5,3,2,2500,10.9445193557,20.9118732191,3.0282913703,5.9697493539,6.9647083621,5.9698215676,11.9398383179,2.9850413939,16.9152655013,2.9853007018,281
12,5,3,3,2500,6.973516705,9.9496260798,7.9e-09,1.9899181166,2.4253858625,6.0630410205,6.964708363,7.9597283695,5.9697498295,3.9798397701,281
13,5,3,4,2500,4.1691769828,12.9345458389,8.9546215005,11.9394935751,17.9538741226,4.0415578485,5.9697493126,2.9848774553,3.9798689309,8.0679655864,281
14,5,3,5,2500,15.9193096858,26.8636410487,3.9798903676,14.9243565345,5.9697533865,15.9193098352,10.9841425219,14.9291018035,10.9446764814,1.9899185852,281
15,5,4,1,2500,9.9739950004,4.9747960523,25.8712794447,16.9142838194,13.9375179035,9.9495804988,18.9041817368,9.9495821087,10.9473731999,7.9596674452,281
16,5,4,2,2500,10.9445395524,8.9569370909,12.9344374699,12.9841127026,8.9546670183,23.8867728334,10.9445396915,12.9345329956,35.4613345003,10.9445395734,281
17,5,4,3,2500,26.7294830257,10.1334957365,57.7070957504,10.9445395526,8.1578051184,30.8435943465,28.8537220477,10.9445592178,14.9267877276,6.9647083746,281
18,5,4,4,2500,30.8434723015,11.9395942935,16.0760431816,27.8587222052,18.2829977224,12.9402399077,10.9445418349,8.9546214831,6.9656739778,10.9445482847,281
19,5,4,5,2500,33.3213720642,12.9344526297,5.9704614287,18.9041941021,22.8942011375,13.9342673059,37.8081761352,7.9639243819,29.8486962774,9.9495900496,281
20,5,5,1,2500,0.0,0.5184341334,0.0,0.0,0.0,0.0,9.9247485613,10.0,0.0250407021,0.0,281
21,5,5,2,2500,0.0418747902,0.0005943128,0.368868357,1.9238834551,0.0,0.0,3.1567455422,1.9256585434,0.0,0.0,281
22,5,5,3,2500,0.0,0.014618739,1.5992914839,0.2464163142,0.0,0.0,0.3719393187,0.8083330412,0.0,4.7810511008,281
23,5,5,4,2500,0.0,0.0,0.0,0.0,1.6404418155,3.6467682075,0.0,0.0,0.0,0.0,281
24,5,5,5,2500,0.0,0.0107548322,1.4439957061,0.345049921,0.8816276421,1.5163923467,0.0,0.0,0.0,4.1403654623,281
25,5,6,1,2500,0.080017192,0.7225384752,0.0228485614,0.5049289467,2.2177616406,1.356683104,10.2854397811,7.6023483685,2.1735570855,0.1412285788,281
26,5,6,2,2500,0.4112250346,0.3522431612,1.5723130591,10.3100238562,0.0492974874,11.7505239946,4.2956343875,0.835179782,1.3492555686,0.0166731411,281
27,5,6,3,2500,0.3521807099,1.0789960062,0.0147377803,0.1919620816,10.2730864366,2.705408707,0.4617995888,7.0941195354,0.8648607597,6.5960300024,281
28,5,6,4,2500,0.0819194639,0.3981611119,0.0788153977,0.0396766172,0.5786938891,0.0968533257,0.0816102664,0.0231968868,3.2771746679,3.3137012798,281
29,5,6,5,2500,0.664127148,0.04448736,0.6444232056,5.1463710212,0.2741173112,1.2756629096,0.1289109836,1.9188175298,0.7228808598,4.1220968485,281
30,5,7,1,2500,0.5588278863,0.7299341378,1.8336524316,0.0420357082,1.8336524316,0.473978761,0.4584131079,0.473978761,0.5588278863,0.3084629785,281
31,5,7,2,2500,0.1305530503,0.2160159601,0.1305530503,0.1305530503,0.1305530503,0.0175704833,0.150579047,0.5294835779,0.0049467812,0.3392520835,281
32,5,7,3,2500,0.7225962757,2.2508677298,0.379931707,0.379931707,1.4633868991,1.1830027932,0.4944652331,0.0953527684,0.9839301015,0.4073882531,281
33,5,7,4,2500,0.210646474,0.0550477301,0.210646474,0.0173429846,0.210646474,0.0032871629,0.266215745,0.1451680521,0.0,0.0032871629,281
34,5,7,5,2500,0.0103021222,0.3380463593,1.5912414887,0.0381918761,2.0725845217,0.4670094885,0.3529944994,0.8532677863,0.5055511378,0.9854911246,281
35,5,8,1,2500,2.3056365708,5.0566745502,0.3030067167,4.18475624,1.6814921812,1.0999509385,2.8295139396,0.4128445231,4.620586027,1.8776401466,281
