,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,3.1796424245,2.9248254135,3.486379475,8.6589392405,5.2534104906,2.8907234643,9.0049783111,4.2458698947,7.9570260924,5.1084052905,256
1,30,1,2,30000,5.0699649073,1.9330636836,3.2676440171,4.7229313874,2.0727658785,4.4397738453,3.2937455823,3.7363362217,5.0699649073,3.0637751497,256
2,30,1,3,30000,4.3062906159,3.1132755503,10.6569433719,4.4978682359,4.0141124779,3.222453117,5.3027528556,3.9003450357,5.6056977139,4.3389715522,256
3,30,1,4,30000,3.831749404,4.87515408,3.1424339844,5.5491410108,4.9873869777,4.1823717842,6.3968360058,5.0127601204,4.1423625593,5.8832831034,256
4,30,1,5,30000,4.2918044682,9.121835875,8.0136916058,4.4556394844,3.5437602047,11.127107622,16.7111132456,8.8609552874,10.5674661996,12.7164228736,256
5,30,2,1,30000,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,256
6,30,2,2,30000,341.196084221,341.196084221,341.196084221,341.196084221,341.196084221,341.196084221,341.196084221,341.196084221,341.196084221,341.196084221,256
7,30,2,3,30000,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,256
8,30,2,4,30000,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,256
9,30,2,5,30000,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,256
10,30,3,1,30000,152.9114226962,178.7628116038,145.4459592372,177.2016360293,178.7628116038,168.9173897952,165.1156714833,141.8990981152,178.7628116038,148.6716918362,256
11,30,3,2,30000,158.8405595099,175.1550197001,175.1550197001,140.4282099127,151.3775014167,161.6379886533,154.5767966411,164.3236635764,175.1550197001,154.1823456567,256
12,30,3,3,30000,176.7726496195,186.518200303,164.6555882027,139.8965961404,185.0645557959,187.8607073449,163.8830621939,156.1641265737,160.8305284253,158.5053929924,256
13,30,3,4,30000,190.9754801665,152.5603227922,169.2914468238,190.9754801665,190.9754801665,134.3269576293,179.2992644186,180.6539651849,171.6408133221,172.4276088672,256
14,30,3,5,30000,188.2478532903,177.9081970831,189.5078562025,160.5629733367,185.695579743,160.9341649703,189.5078562025,162.7474167766,166.9159908303,182.1523762614,256
15,30,4,1,30000,212.0414412214,208.9017445929,199.8589658196,194.4504329659,192.2305396222,179.7513295489,210.4150914699,199.6962294806,213.8713726777,208.7772022036,256
16,30,4,2,30000,204.0943464871,204.3315572488,208.0295870702,194.6919466004,201.5742505761,185.4233130504,208.1447249583,183.8095988051,199.5107373121,189.2648396789,256
17,30,4,3,30000,215.1123658951,217.4972050941,227.4102636193,225.638345855,207.6211579716,216.382028964,210.6893552113,227.4102636193,215.4532824933,227.4102636193,256
18,30,4,4,30000,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,163.5161562638,165.4866204552,165.4866204552,165.4866204552,256
19,30,4,5,30000,204.8719709892,204.8719709892,204.8719709892,200.3089060791,197.5079857974,204.8719709892,204.8719709892,185.7853326657,204.8719709892,204.8719709892,256
20,30,5,1,30000,10.5083533315,10.5083533315,10.5083533315,10.5083533315,10.5083533315,10.5083533315,10.5083533315,10.5083533315,10.5083533315,10.5083533315,256
