,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,7e-10,8e-10,9e-10,1e-09,9e-10,6e-10,1e-09,132
1,30,1,2,15000,1e-09,1e-09,9e-10,1e-09,8e-10,9e-10,4e-10,1e-09,8e-10,9e-10,132
2,30,1,3,15000,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,132
3,30,1,4,15000,1e-09,1e-09,9e-10,1e-09,6e-10,8e-10,9e-10,8e-10,8e-10,1e-09,132
4,30,1,5,15000,1e-09,9e-10,1e-09,6e-10,1e-09,8e-10,8e-10,1e-09,9e-10,9e-10,132
5,30,2,1,15000,130.4418103982,57.0788234129,51.6094235328,110.1632251479,140.69296086,54.6095444066,208.8553748335,138.6435010692,130.8756286992,401.5368524842,132
6,30,2,2,15000,82.3005715385,53.3978697594,51.9899269956,79.6079720558,58.8225968141,10.1324837807,51.2282228141,74.9438542287,54.2888512717,58.9738872129,132
7,30,2,3,15000,78.8463845638,95.8914669631,141.8266895351,86.9789862857,121.1809889778,240.8833396879,19.517780512,57.6123982466,76.1672547856,120.390894714,132
8,30,2,4,15000,111.1490356786,23.152050301,178.3732007902,160.146025995,138.5786029209,80.1511902367,55.2005172437,106.0704571162,120.1070249779,225.516517167,132
9,30,2,5,15000,142.9066221809,29.0786454063,84.5155959062,71.1922285382,86.905357545,127.4666979575,148.5782072777,155.9077134299,82.7299574616,140.9711480627,132
10,30,3,1,15000,41.7882299743,59.6974425783,61.6872948817,56.7125704449,56.7125147097,51.7377852351,62.6822995529,72.6317990784,44.773081911,55.7175354558,132
11,30,3,2,15000,65.6671767242,70.6419770929,58.7024885591,43.7781632474,52.732759451,50.7428211401,40.7932911139,59.6973868431,65.6671918831,49.747862083,132
12,30,3,3,15000,60.6923257035,54.7233909049,56.7125096718,81.5863547058,64.6720910832,63.6770706997,42.7832041903,45.7680359303,39.7983118601,72.6318598515,132
13,30,3,4,15000,93.525726178,60.69242687,53.7276983114,72.6318344341,129.0114422952,108.4501735891,96.5105781148,87.5561445869,39.7983370946,116.4097550005,132
14,30,3,5,15000,52.7327442921,60.6923206657,54.7226523307,61.6872797228,28.8537925044,74.6217323515,56.7125754827,69.6469370661,69.6470432703,69.6469017105,132
15,30,4,1,15000,174.1169701912,140.2880293319,123.374483559,234.8085629591,183.0707464595,374.7687519935,139.2936508662,329.2607236113,119.3945050346,97.5056390746,132
16,30,4,2,15000,131.3340442204,153.2228950214,151.232997104,100.4906175952,95.5157461949,134.3190232943,105.4653672665,151.2328125574,150.2381247907,180.0865315857,132
17,30,4,3,15000,136.3088907566,103.4753883793,82.5813745359,124.3694478369,134.318886036,179.0917350214,81.5862984172,143.2735993013,87.5561445869,136.3086059814,132
18,30,4,4,15000,231.822998069,174.1168886681,139.293523729,222.8693500627,135.313799479,196.0051875036,106.4601840275,120.3895912289,262.6666995351,166.1573072568,132
19,30,4,5,15000,156.3466091411,138.2982991556,103.4754897287,119.0971381537,127.3542332265,263.6617818124,137.3038752311,139.2937477311,133.3240288816,147.2532272398,132
20,30,5,1,15000,0.0,0.0,0.0,0.1596056257,0.0,0.0,0.0,0.0,0.0,0.0,132
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
22,30,5,3,15000,0.0,0.0,0.0,9.9999927092,8.1460431874,0.0,0.0,0.0,13.7382377036,0.0,132
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
25,30,6,1,15000,0.3471321358,0.1063529984,0.2051306332,0.4055838417,0.0836040411,0.6892814287,0.109545015,0.132315936,0.1328760984,0.0837354283,132
26,30,6,2,15000,0.100003973,0.2342905897,0.0194747496,0.0502610997,0.381631279,0.3149235374,0.0424096668,0.3132828473,0.1670331906,0.2235523133,132
27,30,6,3,15000,0.0244669187,0.4099877424,0.056758268,0.0284677358,0.3427754229,0.2942187167,0.5030884673,1.359753722,0.2955910006,0.0795716623,132
28,30,6,4,15000,0.1266812337,0.1585004901,0.0629958417,0.6851464842,0.4024703741,0.0837267691,0.2296254931,0.2204080443,0.2525673401,0.2935204332,132
29,30,6,5,15000,0.0674016141,0.6179546843,0.0062227627,0.1208727897,0.1529793978,0.5954144861,0.0300163639,0.1474186592,0.0159054218,0.2020920772,132
30,30,7,1,15000,42.1112690716,11.1386829842,18.6834218273,23.9278478012,22.9459519931,39.834526462,12.9524389958,20.3385194805,9.2706460387,20.6437539999,132
31,30,7,2,15000,39.189600904,12.305996903,16.1368217942,17.0411312447,10.2616023978,15.954241833,8.5827857086,35.2308050968,18.2275279953,28.0567292422,132
32,30,7,3,15000,25.333494704,40.0400630885,29.4287519746,47.3743221123,18.3929451627,18.1128503704,39.625165713,34.4880611818,15.9893051457,10.3599306679,132
33,30,7,4,15000,11.6071785899,23.4148668315,18.4196148365,21.0003053849,14.1655260796,21.2990923834,27.1582071565,38.8530145297,23.594130357,48.6794921618,132
34,30,7,5,15000,36.2876433647,27.4815821958,22.5330912067,29.975712053,27.7466667441,22.7761499641,36.2779859271,37.0179466748,15.4074614441,12.8562502189,132
35,30,8,1,15000,17.8636220768,16.2197121294,18.5784571459,19.6772818084,16.7946025908,17.8054251724,16.4773779564,73.1965049561,19.3495953674,16.016371811,132
36,30,8,2,15000,17.9537921374,17.198955464,18.7960746945,17.5375624188,15.5490572926,18.108104963,16.601093942,16.5071211133,18.4484253747,15.4656235381,132
37,30,8,3,15000,15.9042863883,20.3611454549,17.3830226628,18.049290802,17.0142766847,17.2856651726,18.0713559675,16.9785836438,17.8375739033,15.1502115882,132
38,30,8,4,15000,16.3437276882,16.6427672256,15.5052114806,16.8870688462,16.1543166909,16.9746927994,18.4802245716,18.2556744317,20.1070869682,16.1650818436,132
39,30,8,5,15000,17.0036742208,22.1059636065,22.0004908466,17.0576474324,22.8464241389,17.3291648186,18.069865167,16.7762369309,17.8497104875,18.2890346529,132
40,30,9,1,15000,18.9697990823,16.6773497872,19.5684970281,15.3385262752,16.7638032603,18.3265516778,17.7691111772,18.9214488337,22.2223717585,19.1763594433,132
41,30,9,2,15000,17.7447217655,14.5786679796,17.0701824747,17.2798944352,17.4266461287,18.8288391351,16.998239288,19.7198848226,16.1350243771,19.6291930413,132
