,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,321
1,5,1,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,321
2,5,1,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,321
3,5,1,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,321
4,5,1,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,321
5,5,2,1,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,321
6,5,2,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,321
7,5,2,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,321
8,5,2,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,321
9,5,2,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,321
10,5,3,1,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,2.9848771713,2.9848771713,2.9848771713,321
11,5,3,2,5000,1.9899181142,2.9848771713,1.9899181142,2.9848771713,1.9899181142,2.9848771713,2.9848771713,1.05604e-05,0.9950029743,2.9848771713,321
12,5,3,3,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,321
13,5,3,4,5000,8.9546214382,6.9647083618,5.9697611356,6.9647083618,2.9856634848,11.9394784128,2.9848771713,2.9848771713,8.9546214382,2.9850377343,321
14,5,3,5,5000,2.9848771713,1.9899181142,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,321
15,5,4,1,5000,9.9495804984,7.9596674189,7.9596674189,6.9647083618,2.9848771713,12.9344526288,7.959667423,3.9798362284,2.9848775815,2.9848771713,321
16,5,4,2,5000,7.9621420143,6.9647084992,9.9495804953,4.9747952855,18.9041817368,4.9748034466,7.9596674189,6.9647083618,6.9647083618,6.9647083618,321
17,5,4,3,5000,1.9899181142,5.9697522358,5.9697493047,9.9495804953,6.9652002401,9.9495982432,6.9647588233,5.9697493047,6.9655366923,2.002493432,321
18,5,4,4,5000,8.9546214382,6.9647083618,4.0419991122,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,3.0170452048,9.9495804953,321
19,5,4,5,5000,5.9697493047,6.9647083618,2.98487761,3.9798363767,3.9798362284,5.9697621276,7.9596674189,6.9647083618,6.9647098901,6.9647083618,321
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
25,5,6,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,321
26,5,6,2,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,321
27,5,6,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,321
28,5,6,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,321
29,5,6,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,321
30,5,7,1,5000,0.7299341378,0.4552094801,0.6784933624,0.0072993414,0.3550644089,0.0,0.042806296,0.0,0.3514530949,0.0072993414,321
31,5,7,2,5000,0.0,0.0,0.0049467812,0.0175704833,0.1305530503,0.0,0.0049467812,0.0,0.0095705233,0.0099537107,321
32,5,7,3,5000,0.0058983805,0.379931707,0.0172337169,0.0,0.0058983805,0.3175458218,0.0058983805,0.0058983805,0.0058983805,0.0,321
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
34,5,7,5,5000,0.0130587135,0.0,0.003529945,0.0,0.3529944994,0.294022352,0.3529944994,0.3529944994,0.1041732712,0.3529944994,321
35,5,8,1,5000,0.176483862,0.2225758796,0.0008757129,0.5162214948,0.3431124808,0.1535027064,0.0565569357,1.0989088319,1.1602850488,0.0087732313,321
36,5,8,2,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,321
