,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,7e-10,5e-10,1e-09,8e-10,2e-10,1e-09,5e-10,9e-10,4e-10,117
1,5,1,2,1500,9e-10,3e-10,6e-10,9e-10,9e-10,1e-09,7e-10,3e-10,7e-10,5e-10,117
2,5,1,3,1500,1e-09,3e-10,5e-10,1e-09,7e-10,8e-10,6e-10,4e-10,9e-10,5e-10,117
3,5,1,4,1500,8e-10,5e-10,9e-10,2e-10,5e-10,9e-10,6e-10,9e-10,8e-10,5e-10,117
4,5,1,5,1500,5e-10,3e-10,7e-10,5e-10,9e-10,5e-10,1e-09,5e-10,2e-10,4e-10,117
5,5,2,1,1500,0.0030864557,0.0003511329,3.3935e-06,0.0019670845,0.0008164225,3.64953e-05,0.0002335766,4.30092e-05,0.0010962358,8.7179e-06,117
6,5,2,2,1500,2.236e-07,0.0005754265,2.57723e-05,0.0141339373,0.0069177824,5.188e-07,6.51313e-05,1.94327e-05,0.0061765815,6.9369e-06,117
7,5,2,3,1500,1.52029e-05,0.7281352458,2.9792e-06,0.0151972099,0.0001371301,0.4406795892,7.18765e-05,1.38077e-05,2.521e-06,0.0008112173,117
8,5,2,4,1500,0.066882769,8.74335e-05,0.0038916963,0.0116687843,0.000841119,0.0012014956,0.1652513323,0.0107347129,0.000158589,0.0013781521,117
9,5,2,5,1500,9.0035e-06,9.41501e-05,0.0004398083,0.0019086771,2.23215e-05,4.602e-07,1.4807e-06,3.43218e-05,8.86707e-05,2.49e-07,117
10,5,3,1,1500,11.9746138727,0.9949590571,25.2413768083,9.5429243177,15.6037221421,12.9344526289,5.9697493047,11.6881788555,26.1605241609,11.9394784128,117
11,5,3,2,1500,17.011460398,25.2734335763,17.4862486424,10.7316431631,5.9697493047,13.4212536064,16.957962192,6.9647083619,5.9697493047,9.9495804953,117
