,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.04e-08,1.3148e-06,1.583e-07,1.358e-07,1.411e-07,7.774e-07,2.98e-08,9.66e-08,2.65e-08,3.785e-07,216
1,5,1,2,500,1.0691e-06,1.9068e-06,8.57e-08,2.056e-07,1.923e-07,2.669e-07,6.7e-08,7.143e-07,1.571e-07,1.24e-07,216
2,5,1,3,500,1.93e-08,3.2455e-06,5.249e-07,4.65e-08,9.112e-07,2.3414e-06,5.43e-08,9.74e-08,1.4e-08,1.8173e-06,216
3,5,1,4,500,5.38e-08,9.1864e-06,3.837e-07,8.26e-07,3.474e-07,1.011e-07,3.855e-07,4.508e-07,1.79e-07,1.2699e-06,216
4,5,1,5,500,2.5563e-06,5.749e-07,5.242e-07,2.913e-07,8.851e-07,1.703e-07,9.451e-07,8.81e-08,1.483e-07,3.588e-07,216
5,5,2,1,500,154.3632091965,61.9759865861,21.6104273522,135.4279290921,46.3260077054,424.0657920795,442.7614022657,81.318693153,304.8649720092,271.8389339282,216
6,5,2,2,500,195.4339539907,414.1635761085,965.7323954431,25.3511030638,123.8184905547,846.2162959481,648.1262900253,16.39738167,170.5142633498,130.3546337765,216
7,5,2,3,500,464.2522310398,767.6921234494,961.5906020245,482.5823699237,1180.5042501414,361.7574142147,626.8308856417,236.6800655129,9.0493090191,109.9884068636,216
8,5,2,4,500,304.9884522814,10.751074821,290.891084107,822.7990889792,109.6213940899,310.1674985664,107.1015032822,10.2195335473,65.5091563425,318.7908480487,216
9,5,2,5,500,712.9177332566,649.8377409149,490.5968024242,249.6566379428,35.9712261634,28.9796489209,278.5598615992,249.8520628026,0.6338093285,312.8725901974,216
10,5,3,1,500,4.5195559279,3.9820436534,5.984558595,5.036083674,15.9353573069,2.0153758974,3.0789929447,2.9931829825,1.0010896799,4.0153954998,216
11,5,3,2,500,5.9749711772,6.9650747597,3.0228384958,5.0068718222,6.9887257213,0.9955520127,5.0391109261,6.9700678384,2.6044358565,3.0345801721,216
12,5,3,3,500,4.9768180564,4.9766847309,3.0742090242,3.0395962127,6.0123301273,4.9751834777,10.9455352341,2.9849348959,1.9946970552,3.0214581107,216
13,5,3,4,500,3.9891523811,7.3131167026,9.9501369621,3.2994519049,2.0201027837,2.0157022482,5.8528742503,2.9853049693,1.9945725235,1.0233464984,216
14,5,3,5,500,6.0016684269,7.3466049623,3.0123160336,3.0724374734,14.9254664646,5.0777159674,1.9906393345,6.0019735299,6.4742148225,3.1829344742,216
15,5,4,1,500,7.9855146788,7.0055228572,13.9764295068,4.0039299945,3.0304842866,4.9858743145,10.0107195305,14.1418030673,6.1292039702,5.0485218634,216
16,5,4,2,500,3.9938821812,6.9806211672,7.9904404805,8.1468582172,10.9556505187,18.962834139,6.0314055074,19.9058503242,12.9319238905,9.9552267469,216
17,5,4,3,500,6.9665324221,10.9513161933,18.9043760391,7.9907865448,10.9666201209,8.0726752349,15.2607717054,8.29157442,6.0608154034,3.2207257836,216
18,5,4,4,500,18.924399261,10.9475946502,19.2762026939,10.1856270351,11.9664342231,9.9600748874,9.9964658674,18.904987968,3.0700250394,4.6490662734,216
19,5,4,5,500,8.9646545625,10.9505442794,2.5119175651,7.1294398881,16.9180784192,6.9902288089,10.945254944,15.9210865465,14.011702991,3.9815056684,216
20,5,5,1,500,0.0,0.0,7.9550627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
21,5,5,2,500,0.0,0.0,0.0,0.0,7.8792669378,0.0,0.0,0.0,0.0,5.9778582268,216
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
23,5,5,4,500,0.0,0.0,4.0302207151,0.0,0.0,7.5521508088,0.0,5.2458935041,0.0,8.3885351732,216
24,5,5,5,500,0.0,4.5650145398,0.0,0.0,0.0,0.0,0.0,0.0,2.6053392965,8.586716529,216
25,5,6,1,500,0.0348007084,0.0675254601,0.2400268974,0.0423915173,0.019700169,0.0247272302,0.0083172909,0.0289423743,0.0048318137,0.0096404674,216
26,5,6,2,500,0.0714913854,0.0426551826,0.0047973887,0.0481212349,0.746911173,0.092604312,0.0661380192,0.0836964992,0.0094741628,0.0250824697,216
27,5,6,3,500,0.0427648418,0.0322958029,0.0273368818,0.0280025726,0.3918554085,0.364863531,0.1135949895,0.0846833445,0.0140225719,0.0731461021,216
28,5,6,4,500,0.0185570228,0.1251772352,0.106007683,0.3210605153,0.1204570095,0.0095001695,0.0376163748,0.0337101625,0.1491149407,0.0810324514,216
29,5,6,5,500,0.2530844549,0.7390520071,0.0845203546,0.2578162506,0.1043022986,0.0870658552,0.0117500519,0.7626898084,0.0210705537,0.2587837079,216
30,5,7,1,500,1.8336524316,0.7299341378,1.8336524316,3.7688815711,1.8336524316,3.7688815711,3.7688815711,4.1797693767,1.5212116756,0.7299341378,216
31,5,7,2,500,0.1305530503,0.0175704833,0.6615932945,0.1305530503,0.5556383236,0.8290780661,0.6861738648,0.1329265268,0.986275132,1.0705922626,216
32,5,7,3,500,1.6647390211,1.6647390211,0.3434073655,0.9839301015,0.0058983805,0.5862729932,1.5369941009,1.4749751691,0.379931707,0.6795456898,216
33,5,7,4,500,0.0120740402,0.210646474,1.3181276086,0.210646474,0.2140858141,0.210646474,0.210646474,1.2954915478,1.4301853767,0.210646474,216
34,5,7,5,500,2.4897005465,2.1511625264,0.0,0.4670094885,1.2814255596,1.3894441487,0.9342400685,0.2443286202,0.3529944994,3.8117245623,216
35,5,8,1,500,4.2938678922,3.4470742942,0.5047881105,0.6520301717,1.8242085932,2.3972140628,0.5341116812,116.9046650623,1.3403857815,1.5271627664,216
36,5,8,2,500,2.1319024494,2.5340281872,2.1142116241,1.810046531,4.9690181334,2.4350782409,4.779897478,4.3144473922,3.370684844,2.8290536507,216
37,5,8,3,500,2.849232137,2.2636014739,0.9378199327,3.395665919,3.0004888226,3.0287274823,4.5126976523,4.408789295,1.965553839,2.206438746,216
38,5,8,4,500,1.7158667015,1.952519356,1.8864586886,2.534526219,1.8472466022,2.1291442985,0.8664973463,1.6651019485,2.3416744966,3.0993886516,216
39,5,8,5,500,3.6652917296,2.4880084929,2.2481481461,0.7609423104,2.9260145581,2.1830362628,2.2323416553,2.2018757519,3.6710741602,0.2409574878,216
40,5,9,1,500,2.1356298055,1.9321528653,1.3680514976,1.8733460871,2.9599921112,2.3352765397,2.5251295805,0.9431160736,0.2786402996,2.1630914016,216
41,5,9,2,500,1.7252084023,3.1943732311,2.0933462437,0.7320579659,2.1489511728,1.3352120841,2.3369962325,2.3562966666,0.8135815914,3.9699653595,216
42,5,9,3,500,2.4754800762,3.5457192602,3.4684471418,2.0752119492,1.5115571041,2.6365546861,2.8279944728,1.6588199993,1.8486088162,1.5967169391,216
43,5,9,4,500,3.0498235626,2.1596140893,1.3553672314,0.8777111268,1.9531883225,1.5665379456,1.1563594155,2.9704929056,2.1752555903,2.5650607591,216
44,5,9,5,500,4.1762154234,4.5865414268,1.5949936663,0.9321748296,1.6387794112,1.429517724,1.6190068017,0.9011282686,2.4792630175,0.6300735704,216
45,5,10,1,500,60.7613199899,75.5622465531,452.6279810445,3270.0883031248,6.0532195861,290.1003731976,219.6415419417,443.623305211,123.8396976434,1180.7519598903,216
46,5,10,2,500,564.6568028958,67.2602434183,118.3362726377,5.4057364129,592.6023406716,9.0290151339,89.5646208537,126.9258648461,111.7825389431,147.6578913558,216
47,5,10,3,500,275.7419761969,107.8450239247,175.7355760974,249.7563976324,66.3022466567,56.8596694878,47.7106597857,73.2745960524,101.362639272,58.0669670577,216
48,5,10,4,500,43.2151600643,1207.1269057179,2868.8997480584,370.1637596337,895.0642020228,1599.5598496916,61.1143222039,563.470998475,88.2266931282,584.4731570854,216
49,5,10,5,500,637.8895295758,333.5510921819,674.7055256241,298.2616292367,323.5029813519,1160.9430362261,4.6752503109,46.2128490223,69.5332736719,418.4681573471,216
50,5,11,1,500,26.1725717568,8.2942918357,9.8817131525,6.4963863076,19.1019564031,42.3184071908,33.567185979,30.4434790317,30.568320026,5.8431310661,216
51,5,11,2,500,26.074100578,31.3530842058,33.6828006706,54.4166484838,59.6501462615,22.4238603511,26.3235602024,55.3821131844,34.5578100869,41.884972711,216
52,5,11,3,500,17.8576881799,6.2341585905,19.1602864781,17.6030283388,17.3917391973,17.9761628002,3.0522495942,45.1293933596,17.5851346046,16.2268268241,216
53,5,11,4,500,57.0593423563,43.3220228795,16.9143049795,33.5877473707,21.2243920736,31.5012457919,31.2074794784,26.2614490097,21.1761692954,36.6010542451,216
54,5,11,5,500,22.35314395,15.55165979,27.7954135168,56.3149404328,29.7325567661,54.958443793,7.7605359959,18.3873869384,30.6983036196,22.6138662628,216
55,5,12,1,500,6.9978452795,0.0374422172,2.0292293647,2.0725206809,0.7264824435,3.9306107206,0.553278112,18.5131664166,2.462764646,2.8809314212,216
56,5,12,2,500,11.2829896505,4.0204539376,1.2118967165,0.9271682433,0.3266552531,0.1391877688,4.1941875287,3.1071349932,4.8164657853,1.8826464309,216
57,5,12,3,500,8.8669477964,4.5038233982,3.0144583882,4.7766108977,3.0649181148,14.3439337056,14.0194086167,0.5943808974,0.7782933855,0.0078798466,216
58,5,12,4,500,0.2717192489,1.064383928,5.2007978484,1.1818580907,2.3478639408,3.4054448039,0.6953440511,2.6978609434,2.7132366003,4.2502038147,216
59,5,12,5,500,3.3774116954,0.0454518125,12.7101753136,11.7926745335,2.0928941228,30.8811573298,3.7463908883,12.0155385156,0.090696014,0.3534710049,216
60,5,13,1,500,16.0103659712,0.4158105432,13.0561760392,1.4592420287,0.1683302554,0.8824736668,0.1156808917,13.8546597797,15.3272058906,16.0777983979,216
61,5,13,2,500,0.7095262109,0.0624109414,0.8293711451,0.1760001512,2.9279176544,0.0350250392,1.0046446237,5.7171058012,3.0988589057,0.1234763789,216
