,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.6826625434,0.639414215,0.5491975498,0.6593472251,0.4736826811,0.3565375686,0.4662583935,0.8924443311,0.6484903832,0.5705047574,55
1,30,1,2,1500,0.9326749623,0.5706030607,0.9860686198,0.7057421315,0.892670698,0.9823771296,1.6096031031,0.4964149575,0.5969876681,1.1782112844,55
2,30,1,3,1500,0.454799335,0.4983593714,1.2257910833,0.5392159117,0.3829298812,0.8592259744,0.619168538,0.5940366904,0.5429665432,0.5048049198,55
3,30,1,4,1500,0.5192208767,0.6178992281,0.5754815689,0.8549759237,1.1629936487,0.7776715177,0.6764005649,0.7753330962,0.5726150194,1.173593782,55
4,30,1,5,1500,0.2872622782,0.4975189196,0.4569804185,0.4519666411,0.3167613528,0.5505171854,0.5360881081,0.4223045884,0.6011011811,0.4544232269,55
5,30,2,1,1500,70077.9447542678,118879.028734041,68972.1445872896,84823.5612922437,75303.5239505373,79762.9156070107,138880.548737144,57451.7716898497,69320.3122303599,57914.7986007181,55
6,30,2,2,1500,93378.0918862528,60413.750220329,91432.6242742113,31812.118324019,57895.655661629,71488.737394922,33990.619551744,44952.9475333436,82099.8053724854,55589.3024049509,55
7,30,2,3,1500,94266.9694396608,65964.3071366905,21893.3914887082,53335.3870690043,79820.0087882902,37455.0828521144,82751.224591143,73934.2694033708,21035.3955219598,54219.4515888777,55
8,30,2,4,1500,30425.1575343535,70665.7750114166,72282.3227660096,122300.475861554,74625.1859903771,24790.1344440709,98156.4044987369,33886.9534104512,34502.4679276875,98141.8475650937,55
9,30,2,5,1500,66904.062341073,72492.2456320565,58079.3046713789,64048.800622735,96153.9779296444,15855.5580458024,58723.8182815423,50346.7504360416,48862.1813900947,78557.3556374748,55
10,30,3,1,1500,145.1124818165,139.714574579,120.2524880537,83.0174163522,72.8253561377,135.7844720634,147.0994170727,88.1068050603,132.1099449599,133.9945764319,55
11,30,3,2,1500,123.053329736,136.556706205,120.5875441849,229.8804929246,247.1889270559,103.4288691842,107.3997007323,94.5726190479,266.4761685812,171.3462980923,55
12,30,3,3,1500,148.7681272859,139.7574005042,145.155727817,108.9415595851,107.3778209045,145.7849141977,82.771825406,106.6134960725,122.729333863,125.7675623418,55
13,30,3,4,1500,104.8566003026,105.3954533195,175.4282430161,108.8556375806,112.1745571911,189.7031627196,255.2322306444,144.501894829,66.9341110962,126.734878277,55
14,30,3,5,1500,116.9870544337,160.573861773,106.6381910355,285.2757292848,309.7581413569,132.2954179417,126.6914617129,94.2505466071,110.1481022006,127.268469799,55
