,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,92
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,92
2,30,1,3,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,92
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,92
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,92
5,30,2,1,30000,63.6657407083,63.6657407083,63.6657407083,63.6657407083,63.6657407083,63.6657407083,63.6657407083,63.6657407083,63.6657407083,63.6657407083,92
6,30,2,2,30000,122.4644562,122.4644562,122.4644562,122.4644562,122.4644562,122.4644562,122.4644562,122.4644562,122.4644562,122.4644562,92
7,30,2,3,30000,32.6768458995,32.6768458995,32.6768458995,32.6768458995,32.6768458995,32.6768458995,32.6768458995,32.6768458995,32.6768458995,32.6768458995,92
8,30,2,4,30000,72.810662861,72.810662861,72.810662861,72.810662861,72.810662861,72.810662861,72.810662861,72.810662861,72.810662861,72.810662861,92
9,30,2,5,30000,45.0148900539,45.0148900539,45.0148900539,45.0148900539,45.0148900539,45.0148900539,45.0148900539,45.0148900539,45.0148900539,45.0148900539,92
10,30,3,1,30000,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,92
11,30,3,2,30000,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,92
12,30,3,3,30000,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,92
13,30,3,4,30000,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,92
14,30,3,5,30000,137.3036871379,146.2584360497,147.253305532,136.3088040143,141.2835791015,154.2182450928,141.2835589048,153.2230322797,138.2998431341,121.3873564926,92
15,30,4,1,30000,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,92
16,30,4,2,30000,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,92
17,30,4,3,30000,184.066525452,192.0259172789,183.0713818483,177.1016527403,173.1220517104,191.0309632597,182.0766073378,191.0309632597,173.1220517104,183.0715258185,92
18,30,4,4,30000,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,92
19,30,4,5,30000,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,92
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
25,30,6,1,30000,0.0045840834,0.0045840834,0.0045840834,0.0045840834,0.0045840834,0.0045840834,0.0045840834,0.0045840834,0.0045840834,0.0045840834,92
26,30,6,2,30000,0.0567758318,0.0567758318,0.0567758318,0.0567758318,0.0567758318,0.0567758318,0.0567758318,0.0567758318,0.0567758318,0.0567758318,92
27,30,6,3,30000,0.043742052,0.043742052,0.043742052,0.043742052,0.043742052,0.043742052,0.043742052,0.043742052,0.043742052,0.043742052,92
28,30,6,4,30000,0.04148224,0.04148224,0.04148224,0.04148224,0.04148224,0.04148224,0.04148224,0.04148224,0.04148224,0.04148224,92
29,30,6,5,30000,0.0014407645,0.0014407645,0.0014407645,0.0014407645,0.0014407645,0.0014407645,0.0014407645,0.0014407645,0.0014407645,0.0014407645,92
30,30,7,1,30000,19.4258946392,17.0961315674,15.076114945,19.9357237897,14.7009621555,16.6376852796,15.1069178228,17.8785753031,14.0790665157,18.7833475144,92
31,30,7,2,30000,15.0711257714,17.8110245268,17.8110245268,17.8110245268,17.8110245268,17.8110245268,17.8110245268,17.8110245268,17.8110245268,17.8110245268,92
32,30,7,3,30000,28.004371837,25.6595403901,28.004371837,25.7517713171,25.5497484048,28.004371837,28.004371837,27.9339073974,28.004371837,28.004371837,92
33,30,7,4,30000,14.2373036807,14.2373036807,14.2373036807,14.2373036807,14.2373036807,14.20383008,14.0406430434,14.2373036807,14.2373036807,14.2373036807,92
34,30,7,5,30000,43.8744747181,30.8308343788,35.2772722838,44.55410313,50.6926573978,41.153592569,51.0924908588,34.2128781332,42.4975492465,39.6539035299,92
35,30,8,1,30000,20.6303106522,20.6303106522,20.6303106522,20.6303106522,20.6303106522,20.6303106522,20.6303106522,20.6303106522,20.6303106522,20.6303106522,92
36,30,8,2,30000,22.4652756665,22.4652756665,22.4652756665,22.4652756665,22.4652756665,22.4652756665,22.4652756665,22.4652756665,22.4652756665,22.4652756665,92
37,30,8,3,30000,19.4198105984,19.4198105984,19.4198105984,19.4198105984,19.4198105984,19.4198105984,19.4198105984,19.4198105984,19.4198105984,19.4198105984,92
38,30,8,4,30000,17.9450132351,17.9450132351,17.9450132351,17.9450132351,17.9450132351,17.9450132351,17.9450132351,17.9450132351,17.9450132351,17.9450132351,92
39,30,8,5,30000,16.9616564722,16.9616564722,16.9616564722,16.9616564722,16.9616564722,16.9616564722,16.9616564722,16.9616564722,16.9616564722,16.9616564722,92
