,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,7e-10,5e-10,9e-10,4e-10,5e-10,4e-10,7e-10,6e-10,2e-10,225
1,5,1,2,7500,5e-10,9e-10,5e-10,8e-10,7e-10,6e-10,1e-09,7e-10,6e-10,2e-10,225
2,5,1,3,7500,2e-10,6e-10,8e-10,7e-10,1e-09,8e-10,7e-10,9e-10,8e-10,9e-10,225
3,5,1,4,7500,6e-10,1e-09,9e-10,7e-10,6e-10,7e-10,7e-10,9e-10,5e-10,9e-10,225
4,5,1,5,7500,8e-10,7e-10,9e-10,1e-09,7e-10,9e-10,2e-10,1e-10,9e-10,5e-10,225
5,5,2,1,7500,7e-10,9e-10,7e-10,3e-10,8e-10,8e-10,7e-10,8e-10,9e-10,8e-10,225
6,5,2,2,7500,5e-10,8e-10,1e-09,7e-10,1e-09,9e-10,8e-10,8e-10,4e-10,6e-10,225
7,5,2,3,7500,5e-10,7e-10,2e-10,1e-09,1e-09,1e-09,1e-09,5e-10,1e-10,6e-10,225
8,5,2,4,7500,5e-10,6e-10,9e-10,9e-10,9e-10,4e-10,9e-10,5e-10,1e-09,7e-10,225
9,5,2,5,7500,5e-10,1e-09,9e-10,7e-10,6e-10,9e-10,8e-10,1e-09,5e-10,2e-10,225
10,5,3,1,7500,3.2534240827,2.9848771766,2.9848771713,0.9949590571,0.9949592132,0.994959062,2.9848771713,2.7e-09,2.9848771743,0.9949590571,225
11,5,3,2,7500,1.9899181184,2.9848771752,0.9949590583,1.9899181142,2.984877176,1.9899181142,2.9848771713,1.9899181142,2.6438234003,2.9848771713,225
12,5,3,3,7500,2.9848771713,2.9848771713,2.9848788025,2.9848771772,2.9856277457,5.9697547414,1.9899181142,2.9848880845,2.9848771713,2.9848771713,225
13,5,3,4,7500,0.9949590637,1.9899181181,0.9949590571,1.9899181142,1.9899182338,1.9899181142,0.9949590571,4.9747952855,2.9848771713,2.8977084771,225
14,5,3,5,7500,4.0302912666,9.9495804953,1.2518552147,2.9848771713,4.9747902476,1.9899181142,1.9899183219,1.9899181142,2.9848772231,2.9850087095,225
15,5,4,1,7500,4.9747952905,5.9697495818,7.9596674189,6.9647083848,7.165441806,4.9747952855,3.9798362284,3.9798369471,6.9647083618,9.9495805032,225
16,5,4,2,7500,5.9697493075,7.9596674224,5.9697493047,10.9445194593,7.9596879071,9.9495804972,6.9647529383,6.9647083618,2.9848771713,10.9446128652,225
17,5,4,3,7500,3.9798366038,2.9848897865,2.9848773255,1.9899192279,6.9647083633,8.9546233434,6.9647083618,6.964708406,6.9647083618,6.9647083618,225
18,5,4,4,7500,9.8043075041,6.9647083662,6.9647083618,11.9604498249,6.9647083618,4.9747953135,14.052086193,6.9647083618,10.9445395559,6.9647083618,225
19,5,4,5,7500,2.9848771713,7.9650332167,12.93445289,3.9798362354,5.9697493076,6.9647083618,10.9445395736,5.9697493047,9.9495822654,3.979836232,225
20,5,5,1,7500,0.0,0.0,0.0012370896,0.0,0.0509626463,0.0,0.0013657196,0.0,0.0,0.0002623513,225
21,5,5,2,7500,0.0129118992,0.0,0.0,0.0,0.0,0.0,0.0224917892,0.0099423761,0.0,0.0,225
22,5,5,3,7500,0.0,0.0,0.0782251331,2.7419530548,0.0,0.0,0.5239203965,2.0503026161,0.0,0.0,225
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.7361300611,0.0,0.0,1.0888431919,0.0,225
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0525893073,0.0,0.0,0.0159190406,0.0,0.0,225
25,5,6,1,7500,0.0790504848,1.3819382199,1.7073e-06,0.0025529261,0.0047487076,0.0018181699,0.0399687308,0.7197614494,0.0232776419,0.0001548428,225
26,5,6,2,7500,2.53124e-05,1.54024e-05,1.473848569,0.0002732889,0.0114243147,0.0451752667,3.9416e-05,0.0803459826,0.0046256144,0.0426632116,225
27,5,6,3,7500,0.002392406,7.35196e-05,1.006e-07,0.0001831412,0.8449335112,0.0003606042,0.197395806,1.86009e-05,0.0007532927,0.1621322676,225
28,5,6,4,7500,0.0106717516,0.0211140015,4.7168e-06,0.0477738853,0.0002261575,0.0025259765,0.0002374,0.0002253859,8.76448e-05,0.0001865034,225
29,5,6,5,7500,0.0004992357,0.0088272145,1.3545224499,0.0378987345,0.2593663505,0.0016182444,0.4500595355,0.0041349561,0.0472380393,0.0011972492,225
30,5,7,1,7500,0.5539059383,0.0183365243,0.4584131079,0.4096146577,0.0178208384,0.5129245573,0.3590644348,0.4584131079,0.4584131079,0.3363519766,225
