,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,8e-10,9e-10,2e-10,8e-10,3e-10,8e-10,5e-10,8e-10,5e-10,121
1,5,1,2,1500,8e-10,2e-10,3e-10,9e-10,6e-10,9e-10,5e-10,5e-10,9e-10,9e-10,121
2,5,1,3,1500,7e-10,6e-10,4e-10,7e-10,9e-10,7e-10,8e-10,2e-10,1e-09,5e-10,121
3,5,1,4,1500,9e-10,4e-10,3e-10,7e-10,7e-10,8e-10,8e-10,8e-10,8e-10,6e-10,121
4,5,1,5,1500,1e-09,3e-10,9e-10,5e-10,4e-10,6e-10,2e-10,9e-10,9e-10,8e-10,121
5,5,2,1,1500,0.3376777496,0.0021492603,0.7923719309,0.1192829077,0.215082168,0.0019177983,0.1300680251,0.2099454349,0.4281664696,0.0264591347,121
6,5,2,2,1500,0.0181168202,0.0072635767,0.019018266,0.0596265242,0.5328943466,0.0498409228,1.5739251875,0.7367696629,0.0560639104,0.0197887611,121
7,5,2,3,1500,5.7612494031,0.4211030803,1.659380786,0.0581969356,0.0380389723,0.835196115,0.0214824584,0.008334113,0.0201805671,0.0351429335,121
8,5,2,4,1500,0.0008138877,1.1970345629,0.1184763729,2.0082096789,0.0851633452,0.0690621395,0.0190669987,0.2276536478,0.8567526574,0.0317321926,121
9,5,2,5,1500,0.3669242404,0.0979249773,0.0007482776,0.180217197,1.0074075967,0.5781490424,0.0626368984,0.0454766299,0.1024851371,0.0443292886,121
10,5,3,1,1500,22.0038520172,5.9697493048,11.9394784128,15.9193096033,2.9848771713,1.9899181142,28.7671961698,12.9344526288,5.9697493056,24.6540616333,121
11,5,3,2,1500,18.2353712132,2.9848771713,15.7646670795,10.9445193557,6.9647083619,6.9647083618,10.9445395524,5.9697493049,24.8164619283,5.9697493047,121
12,5,3,3,1500,5.9697493077,11.9394784129,36.6507350556,18.3992151981,37.1821067271,17.9092226798,4.9747902477,5.9697493047,12.9344526288,2.9848771714,121
13,5,3,4,1500,6.9647083619,6.9647083619,30.3095505914,14.8173446031,10.9445395525,3.9798362285,28.1095216886,21.4671206187,12.9344526297,25.8579454561,121
14,5,3,5,1500,4.9747902477,5.9697493048,9.9495804953,5.9697493048,15.9193096033,13.9293914892,5.9697493048,19.884951596,8.9546214388,1.9899181142,121
15,5,4,1,1500,13.9294116859,10.9445395529,5.9697493047,6.9647083619,27.8586001059,19.7634426361,13.9293914891,21.0438919084,5.9697493048,1.9899181142,121
