,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0704104474,0.1011513163,0.0781539908,0.1082667023,0.0259887806,0.0333329608,0.0859706662,0.0189439953,0.0382392472,0.0783078564,63
1,5,1,2,250,0.4879878762,0.3369125667,0.4210287034,0.3912689856,0.0860730466,0.1156678827,0.3716786156,0.1702846125,0.121277233,0.2746938844,63
2,5,1,3,250,0.1748360173,0.100734636,0.0772744274,0.1235560996,0.0460085938,0.0533827003,0.0905432267,0.1678871825,0.0686553593,0.1829685456,63
3,5,1,4,250,0.0783103362,0.0761248551,0.1280691688,0.0773160349,0.0561052366,0.0992893558,0.080429067,0.0246939811,0.1818224929,0.2096542647,63
4,5,1,5,250,0.1231265739,0.1229460514,0.0220242299,0.0753861578,0.2188675993,0.2045393312,0.048250817,0.2071282122,0.2769245739,0.1092464177,63
5,5,2,1,250,647.0900578173,5227.2845601426,419.3037458355,1265.6055837165,4849.346433055,872.6715620383,238.1466673888,4564.9496670689,3127.6191028883,286.736024077,63
6,5,2,2,250,978.220267717,268.2338708315,656.9996633913,501.1530581875,1585.0913967476,283.7181359249,357.3379842453,331.7504096334,706.3500626599,1137.3724753614,63
7,5,2,3,250,648.7722913874,3385.5078805514,543.3020290863,957.7280738914,265.0650706422,1960.4915749971,4383.5485372132,2226.6230387128,4352.1599811486,2370.1749349091,63
8,5,2,4,250,605.3917857238,4685.3107121003,5994.5463343295,401.0072802961,841.4523024242,222.1402360112,585.2812762381,4360.3597616778,173.9926643722,386.2334136516,63
9,5,2,5,250,915.4750626734,584.1610049942,1832.2109225677,876.8314489721,439.0519488014,483.7645856281,745.0485101297,331.5580802122,859.9220433261,877.9479867415,63
10,5,3,1,250,29.9831626385,15.1494757683,5.368430392,24.1729984571,10.0553066738,13.0290308655,20.7189372467,19.2284828088,14.171409011,31.0552370989,63
