,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,253
1,5,1,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,253
2,5,1,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,253
3,5,1,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,253
4,5,1,5,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,253
5,5,2,1,2500,4.34e-08,4.34e-08,4.34e-08,4.34e-08,4.34e-08,4.34e-08,4.34e-08,4.34e-08,4.34e-08,4.34e-08,253
6,5,2,2,2500,1.684e-07,1.684e-07,1.684e-07,1.684e-07,1.684e-07,1.684e-07,1.684e-07,1.684e-07,1.684e-07,1.684e-07,253
7,5,2,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,253
8,5,2,4,2500,4.667e-07,4.667e-07,4.667e-07,4.667e-07,4.667e-07,4.667e-07,4.667e-07,4.667e-07,4.667e-07,4.667e-07,253
9,5,2,5,2500,7.1e-09,7.1e-09,7.1e-09,7.1e-09,7.1e-09,7.1e-09,7.1e-09,7.1e-09,7.1e-09,7.1e-09,253
10,5,3,1,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,253
11,5,3,2,2500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,253
12,5,3,3,2500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,253
13,5,3,4,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,253
14,5,3,5,2500,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,253
15,5,4,1,2500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,253
16,5,4,2,2500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,253
17,5,4,3,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,253
18,5,4,4,2500,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,253
19,5,4,5,2500,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,253
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
25,5,6,1,2500,1.048e-07,1.048e-07,1.048e-07,1.048e-07,1.048e-07,1.048e-07,1.048e-07,1.048e-07,1.048e-07,1.048e-07,253
26,5,6,2,2500,5.68e-07,5.68e-07,5.68e-07,5.68e-07,5.68e-07,5.68e-07,5.68e-07,5.68e-07,5.68e-07,5.68e-07,253
27,5,6,3,2500,5.6971e-06,5.6971e-06,5.6971e-06,5.6971e-06,5.6971e-06,5.6971e-06,5.6971e-06,5.6971e-06,5.6971e-06,5.6971e-06,253
28,5,6,4,2500,3.3757e-05,3.3757e-05,3.3757e-05,3.3757e-05,3.3757e-05,3.3757e-05,3.3757e-05,3.3757e-05,3.3757e-05,3.3757e-05,253
29,5,6,5,2500,2.2598e-06,2.2598e-06,2.2598e-06,2.2598e-06,2.2598e-06,2.2598e-06,2.2598e-06,2.2598e-06,2.2598e-06,2.2598e-06,253
30,5,7,1,2500,0.2320122615,0.0,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,253
31,5,7,2,2500,0.7575271796,0.1329265268,0.6648744883,1.0705922626,0.6648744883,0.0160600044,0.0049467812,0.1329265268,1.0705922626,1.0705922626,253
32,5,7,3,2500,0.5343798439,0.3175458218,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.4666181632,253
33,5,7,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
34,5,7,5,2500,1.3894441487,2.4897005465,0.3529944994,1.2814255596,1.0543900722,2.1511625264,1.2814255596,1.9566761577,0.4670094885,1.0880802395,253
35,5,8,1,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,253
36,5,8,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,253
37,5,8,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,253
38,5,8,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,253
39,5,8,5,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,253
40,5,9,1,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,253
41,5,9,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,253
42,5,9,3,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,253
43,5,9,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,253
44,5,9,5,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,253
45,5,10,1,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,253
46,5,10,2,2500,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,253
47,5,10,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,253
48,5,10,4,2500,69.7388846147,69.7388846147,69.7388846147,69.7388846147,69.7388846147,69.7388846147,69.7388846147,69.7388846147,69.7388846147,69.7388846147,253
49,5,10,5,2500,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,253
50,5,11,1,2500,0.1821195004,0.1821195004,0.1821195004,0.1821195004,0.1821195004,0.1821195004,0.1821195004,0.1821195004,0.1821195004,0.1821195004,253
51,5,11,2,2500,0.9722461012,0.9722461012,0.9722461012,0.9722461012,0.9722461012,0.9722461012,0.9722461012,0.9722461012,0.9722461012,0.9722461012,253
52,5,11,3,2500,0.8325743189,0.8325743189,0.8325743189,0.8325743189,0.8325743189,0.8325743189,0.8325743189,0.8325743189,0.8325743189,0.8325743189,253
