,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,7e-10,8e-10,6e-10,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,87
1,30,1,2,15000,8e-10,9e-10,9e-10,9e-10,7e-10,9e-10,1e-09,1e-09,1e-09,9e-10,87
2,30,1,3,15000,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,7e-10,9e-10,7e-10,87
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,87
4,30,1,5,15000,7e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,87
5,30,2,1,15000,514.1503037197,496.6839228288,211.5832082951,582.9333853298,244.5341335021,405.4278762902,561.8938879003,411.0138173752,428.7212181966,923.6197210273,87
6,30,2,2,15000,280.1460920557,158.5992672478,385.0864515055,499.1946457212,321.7386215092,337.6224231467,558.6474569297,411.3507133048,354.0919291457,654.2146797167,87
7,30,2,3,15000,399.8638949147,141.2690792872,169.1155613899,487.6185811776,300.5761352986,591.1841147887,310.3093969501,566.6595416531,629.4276850152,634.4878488551,87
8,30,2,4,15000,279.0510344112,256.7884497581,512.2059841636,394.3357374115,560.0598459643,298.6533163697,464.6114355718,590.8709163218,422.321638318,258.8854768357,87
9,30,2,5,15000,598.4083784764,335.9550938039,689.1485169023,229.7238426861,299.0962012252,501.1855596587,272.2089366218,292.3107238628,511.1937879927,530.2228658754,87
10,30,3,1,15000,122.3791520451,79.5961097489,64.6721518562,133.3238509095,89.5458798286,145.2630436093,130.3391464896,100.4905162459,91.5358131017,103.4753320908,87
11,30,3,2,15000,180.0861232199,54.7226371718,158.1974620032,87.5561242072,135.3131985079,60.692218763,123.3744426123,117.4045767993,70.641961934,94.5206700762,87
12,30,3,3,15000,76.611691042,90.5409963407,41.9742999323,99.4956331207,72.6318192752,99.4954552861,110.4399696039,106.4601541256,105.4651641974,85.5662870628,87
13,30,3,4,15000,137.3035854181,154.2176852498,106.4603010891,158.6242502135,165.1611309394,173.1204208637,53.7277033492,111.4350507604,124.369151312,93.5256908224,87
14,30,3,5,15000,144.2683349096,101.4855512349,127.3541674157,95.6994580013,107.4551081449,150.6836093985,103.4753883793,98.5005525175,100.4906175952,103.4753422118,87
15,30,4,1,15000,202.9879748408,163.172537026,154.2174569405,189.0412087591,202.9879494233,163.1719156753,80.5914412628,194.0153121656,222.8695740648,264.6559299581,87
16,30,4,2,15000,147.252983041,169.1415226839,190.0358056179,92.5309348345,97.505582786,207.9451453592,165.1620623037,139.2935845021,93.5258888538,146.2580223098,87
