,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,39
1,5,1,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,39
2,5,1,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,39
3,5,1,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,39
4,5,1,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,39
5,5,2,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,39
6,5,2,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,39
7,5,2,3,2500,5.325e-07,5.325e-07,5.325e-07,5.325e-07,5.325e-07,5.325e-07,5.325e-07,5.325e-07,5.325e-07,5.325e-07,39
8,5,2,4,2500,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,39
9,5,2,5,2500,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,39
10,5,3,1,2500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,39
11,5,3,2,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,39
12,5,3,3,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,39
13,5,3,4,2500,7.9596678947,7.9596674222,19.7642305879,7.9596674309,7.9596674228,19.7642305879,17.7382000135,11.8989624615,13.7561876837,14.5158441161,39
14,5,3,5,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,39
15,5,4,1,2500,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,39
16,5,4,2,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,39
17,5,4,3,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,39
18,5,4,4,2500,25.0877047113,20.589116378,14.9243506503,14.924350578,14.9243505656,14.9243505886,14.9243508014,17.9092227326,14.9243505915,14.924350578,39
19,5,4,5,2500,10.9445398155,12.9344529092,5.9697495102,9.9495805184,30.7396997727,2.9848803595,8.9546215777,9.9495815697,14.9243509964,9.9495806,39
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
25,5,6,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,39
26,5,6,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,39
27,5,6,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,39
28,5,6,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,39
29,5,6,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,39
30,5,7,1,2500,0.7299341378,0.0072993414,0.0072993414,0.0463591306,0.0,0.0248312905,0.0072993414,0.7299341378,0.0155797582,0.7299341378,39
31,5,7,2,2500,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,39
32,5,7,3,2500,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,39
33,5,7,4,2500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,39
34,5,7,5,2500,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,39
35,5,8,1,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,39
36,5,8,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,39
37,5,8,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,39
38,5,8,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,39
39,5,8,5,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,39
40,5,9,1,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,39
41,5,9,2,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,39
42,5,9,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,39
43,5,9,4,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,39
44,5,9,5,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,39
45,5,10,1,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,39
46,5,10,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,39
47,5,10,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,39
48,5,10,4,2500,2.81e-08,2.81e-08,2.81e-08,2.81e-08,2.81e-08,2.81e-08,2.81e-08,2.81e-08,2.81e-08,2.81e-08,39
49,5,10,5,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,39
50,5,11,1,2500,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,39
51,5,11,2,2500,0.0179647312,0.0179647312,0.0179647312,0.0179647312,0.0179647312,0.0179647312,0.0179647312,0.0179647312,0.0179647312,0.0179647312,39
52,5,11,3,2500,1.32e-08,1.32e-08,1.32e-08,1.32e-08,1.32e-08,1.32e-08,1.32e-08,1.32e-08,1.32e-08,1.32e-08,39
53,5,11,4,2500,2.733e-07,2.733e-07,2.733e-07,2.733e-07,2.733e-07,2.733e-07,2.733e-07,2.733e-07,2.733e-07,2.733e-07,39
54,5,11,5,2500,1.373e-07,1.373e-07,1.373e-07,1.373e-07,1.373e-07,1.373e-07,1.373e-07,1.373e-07,1.373e-07,1.373e-07,39
55,5,12,1,2500,0.0924392899,0.0924392899,0.0924392899,0.0924392899,0.0924392899,0.0924392899,0.0924392899,0.0924392899,0.0924392899,0.0924392899,39
56,5,12,2,2500,6.511e-07,6.511e-07,6.511e-07,6.511e-07,6.511e-07,6.511e-07,6.511e-07,6.511e-07,6.511e-07,6.511e-07,39
57,5,12,3,2500,1.1670103245,1.1670103245,1.1670103245,1.1670103245,1.1670103245,1.1670103245,1.1670103245,1.1670103245,1.1670103245,1.1670103245,39
58,5,12,4,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,39
59,5,12,5,2500,1.107e-07,1.107e-07,1.107e-07,1.107e-07,1.107e-07,1.107e-07,1.107e-07,1.107e-07,1.107e-07,1.107e-07,39
60,5,13,1,2500,0.0002817266,0.0002817266,0.0002817266,0.0002817266,0.0002817266,0.0002817266,0.0002817266,0.0002817266,0.0002817266,0.0002817266,39
61,5,13,2,2500,6.0702e-06,6.0702e-06,6.0702e-06,6.0702e-06,6.0702e-06,6.0702e-06,6.0702e-06,6.0702e-06,6.0702e-06,6.0702e-06,39
62,5,13,3,2500,2.00252e-05,2.00252e-05,2.00252e-05,2.00252e-05,2.00252e-05,2.00252e-05,2.00252e-05,2.00252e-05,2.00252e-05,2.00252e-05,39
63,5,13,4,2500,0.0611495859,0.0611495859,0.0611495859,0.0611495859,0.0611495859,0.0611495859,0.0611495859,0.0611495859,0.0611495859,0.0611495859,39
64,5,13,5,2500,3.4849e-06,3.4849e-06,3.4849e-06,3.4849e-06,3.4849e-06,3.4849e-06,3.4849e-06,3.4849e-06,3.4849e-06,3.4849e-06,39
65,5,14,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,39
66,5,14,2,2500,3.5e-09,3.5e-09,3.5e-09,3.5e-09,3.5e-09,3.5e-09,3.5e-09,3.5e-09,3.5e-09,3.5e-09,39
67,5,14,3,2500,1.42e-08,1.42e-08,1.42e-08,1.42e-08,1.42e-08,1.42e-08,1.42e-08,1.42e-08,1.42e-08,1.42e-08,39
68,5,14,4,2500,1.43e-08,1.43e-08,1.43e-08,1.43e-08,1.43e-08,1.43e-08,1.43e-08,1.43e-08,1.43e-08,1.43e-08,39
69,5,14,5,2500,1.11e-08,1.11e-08,1.11e-08,1.11e-08,1.11e-08,1.11e-08,1.11e-08,1.11e-08,1.11e-08,1.11e-08,39
70,5,15,1,2500,23.0513081147,23.0513081147,23.0513081147,23.0513081147,23.0513081147,23.0513081147,23.0513081147,23.0513081147,23.0513081147,23.0513081147,39
71,5,15,2,2500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,39
72,5,15,3,2500,5.9697493094,6.9647083955,6.964708371,16.5414205057,22.6336459223,6.9647083622,3.9798362602,20.0448277656,6.9647083688,22.6336459223,39
73,5,15,4,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,39
74,5,15,5,2500,2.9848780146,2.9848781187,2.9848788839,2.9848772559,18.1471676542,2.9848779729,4.97479053,16.208418379,15.4868128772,18.1471676542,39
75,5,16,1,2500,0.6266296305,0.6266296305,0.6266296305,0.6266296305,0.6266296305,0.6266296305,0.6266296305,0.6266296305,0.6266296305,0.6266296305,39
76,5,16,2,2500,3.8180412579,3.8180412579,3.8180412579,3.8180412579,3.8180412579,3.8180412579,3.8180412579,3.8180412579,3.8180412579,3.8180412579,39
77,5,16,3,2500,9.9057994322,0.6270405331,9.9057994322,8.2194656218,9.9057994322,9.9057994322,9.9057994322,9.2127834417,9.9057994322,9.9057994322,39
78,5,16,4,2500,3.3806935098,4.1832763571,4.1832763571,4.1832763571,4.1832763571,4.1832763571,4.1832763571,4.1832763571,4.1832763571,4.1832763571,39
79,5,16,5,2500,0.502485813,11.4827674788,9.3370002232,0.1317191746,0.2700079386,14.5281835633,0.1239274072,4.8362038457,1.562637187,0.4722846735,39
80,5,17,1,2500,0.0004559409,0.0004559409,0.0004559409,0.0004559409,0.0004559409,0.0004559409,0.0004559409,0.0004559409,0.0004559409,0.0004559409,39
81,5,17,2,2500,2.64378e-05,2.64378e-05,2.64378e-05,2.64378e-05,2.64378e-05,2.64378e-05,2.64378e-05,2.64378e-05,2.64378e-05,2.64378e-05,39
82,5,17,3,2500,0.0005357087,0.0005357087,0.0005357087,0.0005357087,0.0005357087,0.0005357087,0.0005357087,0.0005357087,0.0005357087,0.0005357087,39
83,5,17,4,2500,0.011685046,0.011685046,0.011685046,0.011685046,0.011685046,0.011685046,0.011685046,0.011685046,0.011685046,0.011685046,39
84,5,17,5,2500,7.2138e-06,7.2138e-06,7.2138e-06,7.2138e-06,7.2138e-06,7.2138e-06,7.2138e-06,7.2138e-06,7.2138e-06,7.2138e-06,39
85,5,18,1,2500,0.052561922,0.052561922,0.052561922,0.052561922,0.052561922,0.052561922,0.052561922,0.052561922,0.052561922,0.052561922,39
86,5,18,2,2500,0.0738035163,0.0738035163,0.0738035163,0.0738035163,0.0738035163,0.0738035163,0.0738035163,0.0738035163,0.0738035163,0.0738035163,39
