,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,157
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,157
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,157
3,30,1,4,45000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,157
4,30,1,5,45000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,157
5,30,2,1,45000,32.4071181436,32.4071181436,32.4071181436,32.4071181436,32.4071181436,32.4071181436,32.4071181436,32.4071181436,32.4071181436,32.4071181436,157
6,30,2,2,45000,10.5105698274,10.5105698274,10.5105698274,10.5105698274,10.5105698274,10.5105698274,10.5105698274,10.5105698274,10.5105698274,10.5105698274,157
7,30,2,3,45000,44.0466041348,44.0466041348,44.0466041348,44.0466041348,44.0466041348,44.0466041348,44.0466041348,44.0466041348,44.0466041348,44.0466041348,157
8,30,2,4,45000,35.4389746553,35.4389746553,35.4389746553,35.4389746553,35.4389746553,35.4389746553,35.4389746553,35.4389746553,35.4389746553,35.4389746553,157
9,30,2,5,45000,21.0053290176,21.0053290176,21.0053290176,21.0053290176,21.0053290176,21.0053290176,21.0053290176,21.0053290176,21.0053290176,21.0053290176,157
10,30,3,1,45000,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,157
11,30,3,2,45000,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,157
12,30,3,3,45000,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,157
13,30,3,4,45000,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,157
14,30,3,5,45000,114.4194081409,135.3134219843,120.389137249,121.3840963061,111.4346783036,133.323508908,121.3840963061,106.4597659565,117.4042651155,129.3437384905,157
15,30,4,1,45000,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,157
16,30,4,2,45000,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,157
17,30,4,3,45000,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,157
