,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,178
1,30,1,2,9000,1e-09,9e-10,9e-10,1e-09,9e-10,7e-10,8e-10,9e-10,8e-10,9e-10,178
2,30,1,3,9000,9e-10,1e-09,8e-10,1e-09,1e-09,7e-10,9e-10,7e-10,8e-10,1e-09,178
3,30,1,4,9000,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,7e-10,9e-10,1e-09,9e-10,178
4,30,1,5,9000,8e-10,5e-10,9e-10,1e-09,6e-10,8e-10,9e-10,1e-09,8e-10,9e-10,178
5,30,2,1,9000,3166.8474067073,2034.1609400231,2005.0872895303,1947.3463403339,2012.8463096409,1159.7447494058,686.0028710332,2212.5320046919,1013.9561646522,792.5690534308,178
6,30,2,2,9000,3032.7990916641,750.1417800118,1508.833659103,831.264909733,741.4439788471,1236.1845718563,1101.4303371435,1877.2971237478,2612.7173392027,2983.2221146771,178
7,30,2,3,9000,652.0116181394,1147.249613039,589.7162084292,774.1328435336,3739.5371473493,1060.5250942005,1636.6777062377,1100.8254004518,2571.8184062603,1381.3880307347,178
8,30,2,4,9000,1318.4040371813,2716.9163212245,1927.4407868829,1393.029925181,1406.4683742219,2044.8063165522,3014.0249291503,2275.5341379446,2302.2900405719,3904.485154419,178
9,30,2,5,9000,4038.9371649654,2458.501159892,3006.6278985801,2578.5777308261,827.9616493819,1911.9388862389,1527.5636250505,2339.69679736,4395.7077040821,2120.1534402665,178
10,30,3,1,9000,97.5053223876,48.7529573226,50.7428514125,50.7428261858,48.7529332983,58.7024935976,62.6821217221,61.6873404962,52.7327594529,43.7781430655,178
11,30,3,2,9000,62.68231975,58.7025087558,105.4653014558,69.646942104,37.808393746,61.6873606927,53.7277387093,62.6822742005,67.6570645697,77.7729334037,178
12,30,3,3,9000,42.7831849283,42.7831991532,31.8386646379,68.6520286622,44.7731021078,29.8487515615,59.697487363,74.6216103829,67.6570544451,64.672212631,178
13,30,3,4,9000,57.7075143432,72.6318649333,58.7024885591,59.6974509772,53.727657918,46.7629544153,70.6418658054,112.4298877182,80.5915222419,62.6822393499,178
14,30,3,5,9000,70.6419163206,91.5359150044,64.6722126294,65.6671767385,57.707514376,68.6520488679,54.7225965955,48.7529131341,49.7478315854,58.7024683638,178
15,30,4,1,9000,83.5763994128,83.5763739867,129.3442482472,91.5358948122,67.6569682563,111.4348679027,93.5259091147,74.6217937681,77.6065893427,62.6823399508,178
16,30,4,2,9000,76.6116339837,80.5914617687,80.5915599077,73.6267935084,123.3745089765,147.2527005835,135.3136975767,68.652063561,66.662156008,81.5862965591,178
17,30,4,3,9000,99.4956179633,59.6974476163,125.3643009815,122.3795247233,68.6518609657,83.5763590129,66.662095205,80.5914614759,72.6317585022,94.5209137763,178
18,30,4,4,9000,74.6217325388,134.3188404229,79.5965581454,88.5510834564,81.5862326251,100.4905973279,103.4753478031,115.4146812657,142.2784773992,164.1670576335,178
19,30,4,5,9000,122.3794480248,64.6721568942,118.5383731602,112.4298827114,74.6217779696,93.5258179597,69.6470029153,109.4450155874,61.6873354756,82.5813920497,178
20,30,5,1,9000,1e-10,2.1479573596,0.4100441372,10.8263908086,30.0967373077,8.1795411706,9e-10,1.161e-07,9.995934179,15.2030997268,178
