,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,3e-10,5e-10,9e-10,6e-10,6e-10,4e-10,8e-10,8e-10,6e-10,61
1,5,1,2,1500,2e-10,2e-10,7e-10,8e-10,9e-10,6e-10,9e-10,5e-10,7e-10,5e-10,61
2,5,1,3,1500,6e-10,3e-10,2e-10,8e-10,8e-10,8e-10,0.0,6e-10,6e-10,2e-10,61
3,5,1,4,1500,9e-10,8e-10,5e-10,9e-10,9e-10,3e-10,6e-10,1e-09,4e-10,9e-10,61
4,5,1,5,1500,9e-10,9e-10,9e-10,5e-10,7e-10,8e-10,8e-10,5e-10,9e-10,1e-09,61
5,5,2,1,1500,0.0010063581,0.0016647604,0.0006851656,0.0297510766,0.000429215,0.000155693,0.0044424768,5.9065e-06,0.001429697,0.0006887576,61
6,5,2,2,1500,0.0005132886,2.7259e-06,4.652e-05,0.000105727,7.21972e-05,1.83867e-05,3.09004e-05,0.0004936046,4.0067e-06,0.0009186887,61
7,5,2,3,1500,0.0010055356,7.9721e-06,0.0056213745,6.2732e-06,0.000261459,0.0002839157,0.0001443595,0.0288020013,2.50181e-05,5.3078e-05,61
8,5,2,4,1500,0.0067168154,9.18e-08,0.0006399351,0.0015891475,0.0033666428,1.66783e-05,3.12173e-05,0.0021555487,0.0009157827,2.76869e-05,61
9,5,2,5,1500,8.26894e-05,0.0001044158,0.000611089,1.21549e-05,0.0003563609,4.85378e-05,0.0005400405,2.02977e-05,0.0004781239,2.48695e-05,61
10,5,3,1,1500,10.8970150973,16.9142636226,10.9445193568,20.1602575814,8.9546214382,9.9495804957,21.8803198651,3.9798362285,27.2197419743,11.2377584899,61
11,5,3,2,1500,8.9546012415,9.9495805094,6.9647083619,4.974795286,6.964708362,17.4699651569,21.4398449651,1.9899181143,10.9445395524,19.9814430299,61
12,5,3,3,1500,18.2399938877,18.1851316248,29.7812377865,1.9899181142,11.8571270798,15.7644850476,14.1497928981,6.2451117853,18.0674797983,6.964708362,61
13,5,3,4,1500,1.9899181142,12.6967016425,29.236411041,3.9519551137,12.5985276491,10.7419225861,11.8350117971,9.8125213038,3.9798362341,8.105530318,61
14,5,3,5,1500,6.9647083627,10.7300959985,21.381082618,23.9825459597,10.9445193557,5.9697493052,8.6731096041,19.6615088277,22.8839927311,1.9899181143,61
15,5,4,1,1500,6.964708362,2.9848771719,5.9697493048,31.4213609725,19.5537163207,6.9647083639,37.0319004328,10.9445395526,10.9445395524,30.3230302577,61
16,5,4,2,1500,11.3579855808,16.2493949814,15.6861633456,8.9546214384,12.9344374699,5.9697493048,43.7521023478,21.0630420588,8.9546214384,19.2397236832,61
17,5,4,3,1500,20.0750991036,40.4445946005,12.9344526288,14.5300215257,9.9495804969,10.2854691078,11.9394784159,31.0060986019,5.969749305,4.9747902481,61
18,5,4,4,1500,15.502391103,7.9596623857,3.979836229,13.9806708745,5.9697493048,6.9647083628,20.5216635991,11.9394784129,19.7306193158,12.9344526293,61
19,5,4,5,1500,14.1930716103,26.7587525038,13.929411686,18.6805568717,18.9041209666,23.2715915779,26.0512015186,21.1377273773,8.9546214383,13.7775156367,61
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
25,5,6,1,1500,3.31e-08,2.57825e-05,7.5e-09,5.05e-08,2.25e-08,1.1963e-06,9e-10,2e-09,8.2e-09,1.3e-09,61
26,5,6,2,1500,1.57e-08,3.3e-09,3.258e-07,2.6e-09,8.7e-09,2.51e-08,1.364e-07,6.6e-09,1.58e-08,1.7e-09,61
27,5,6,3,1500,3.2e-09,1.21e-08,6.8e-09,1.111e-07,1.74e-08,1.11e-08,2.22e-08,8.81e-08,1.05e-08,9.41e-08,61
28,5,6,4,1500,4.8e-08,2.751e-07,3.6e-09,5.48e-08,3e-09,3.86e-08,6e-10,6.84e-08,3.39e-08,1.17e-08,61
29,5,6,5,1500,3.3e-08,3.3e-08,1.3e-09,7e-10,1.691e-07,5.3e-09,1.6e-09,1.072e-07,9.76e-08,6e-09,61
30,5,7,1,1500,1.8336524316,0.0072993414,0.7299341378,1.8336524316,0.0072993414,0.7299341378,0.4584131079,1.8336524316,0.0,0.3184236216,61
31,5,7,2,1500,0.1395388591,2.3141079361,0.0175704833,0.0099537107,0.6615932945,0.1305530503,0.0099537107,0.1305530503,0.0,0.0,61
32,5,7,3,1500,0.379931707,0.4944652331,0.0,1.5369941009,1.5369941009,1.5369941009,0.379931707,0.379931707,0.2904944769,0.5343798439,61
33,5,7,4,1500,0.0,0.0,0.0145747635,0.210646474,0.0,0.0,0.2140858141,0.210646474,0.210646474,0.0,61
34,5,7,5,1500,1.0475062345,0.3529944994,0.3529944994,0.0,0.3529944994,0.4670094885,0.0,0.0,0.3529944994,0.0,61
35,5,8,1,1500,0.0006415872,0.2696907269,6e-10,0.000346804,83.2569124643,1.47e-08,3.9309310686,0.0258877491,0.0009779006,3.9310760365,61
36,5,8,2,1500,3.9311378725,0.0807755194,1.2174997024,3.9308399068,3.9311998369,0.5101491613,0.0607765627,0.1458415019,0.0011007936,0.0096387031,61
37,5,8,3,1500,0.1757622519,1.672e-07,0.0001093877,5.025e-06,0.0001279075,0.0182472055,0.0002638769,3.9308398087,0.1790868863,0.028393317,61
38,5,8,4,1500,0.0024347617,3.9580405201,4.4175019439,0.1364139276,0.0002256282,3.9308759565,0.0946680717,7.6697e-06,2.2556e-06,0.00107387,61
39,5,8,5,1500,0.0003723136,0.3452367062,0.1319627343,0.0447614052,1.6265e-05,3.86e-07,4.53321e-05,1.3894e-05,0.021311831,0.0082047546,61
