,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,5e-10,8e-10,8e-10,7e-10,4e-10,4e-10,7e-10,9e-10,3e-10,6e-10,273
1,5,1,2,2500,8e-10,9e-10,9e-10,6e-10,5e-10,5e-10,8e-10,9e-10,5e-10,6e-10,273
2,5,1,3,2500,7e-10,3e-10,9e-10,9e-10,8e-10,6e-10,7e-10,5e-10,7e-10,3e-10,273
3,5,1,4,2500,9e-10,9e-10,8e-10,7e-10,8e-10,7e-10,8e-10,6e-10,3e-10,8e-10,273
4,5,1,5,2500,8e-10,5e-10,8e-10,9e-10,9e-10,6e-10,7e-10,4e-10,6e-10,3e-10,273
5,5,2,1,2500,1.551e-07,5.8e-09,1.787e-07,5e-10,5.13e-08,1.1e-09,6e-10,6.118e-07,1e-09,1.1e-09,273
6,5,2,2,2500,1.35e-08,3.665e-07,5.47e-08,5.9e-09,5.53e-08,7.79e-08,9.801e-07,2.264e-07,1.5883e-06,4.5101e-06,273
7,5,2,3,2500,7.5e-08,9e-10,2.13e-07,2.44349e-05,9e-08,9.627e-07,2.82e-08,2.72217e-05,1.16e-07,4.177e-07,273
8,5,2,4,2500,3.093e-06,3.5579e-06,1.858e-07,1.263e-07,1.83e-08,1.54987e-05,2e-10,3.26e-08,1.6e-09,4e-10,273
9,5,2,5,2500,4.63525e-05,9.57e-08,1.33e-07,5.2e-09,1.00234e-05,2.12e-07,7.145e-07,2.23e-08,1.7313e-06,6.68e-07,273
10,5,3,1,2500,2.9867505566,9.9495804953,3.9798311906,0.996992115,1.9899181142,5.9697493047,5.9697493047,1.9902005261,2.9848771713,1.990023426,273
11,5,3,2,2500,3.981347191,5.1061997924,13.9294116858,1.9899181142,4.9747952855,2.9848771713,1.9953168882,2.985707644,4.9747902476,5.9697493047,273
12,5,3,3,2500,0.9965289974,0.9949590571,5.9697493047,1.9899181142,10.9462766518,5.9697493047,4.9747902476,6.9647083618,2.9848771713,4.9789649631,273
13,5,3,4,2500,6.2725455669,7.9596674189,3.9798362284,0.9949590571,1.9899181142,3.9798362284,1.9899181142,6.9647083618,2.9848771713,5.1908256427,273
14,5,3,5,2500,2.9848771713,5.9697493047,9.9495804953,7.9646552917,14.9243505462,10.5972149382,3.0018312344,4.9750931677,1.9899181142,2.9848771713,273
15,5,4,1,2500,13.9415948201,6.0613493302,4.9747952855,7.9596674189,3.0068963817,3.9798362284,9.9495804953,6.9663114608,5.9697493047,9.9495804953,273
16,5,4,2,2500,8.0275798722,2.9848771713,13.9595519598,3.9798362284,5.9697493047,10.9445395524,7.9598723107,9.9515632187,7.9596674189,5.0604441926,273
17,5,4,3,2500,8.9561899929,9.9495804953,6.9647083618,3.2436765697,11.5769823702,6.9925578494,4.974976631,3.9818946429,3.9798362284,9.9495804953,273
18,5,4,4,2500,7.9596674189,9.9611378018,12.9344526288,6.9647083618,6.9647083618,7.9596674189,3.9798362284,8.9546214382,5.9697493047,7.9596674189,273
19,5,4,5,2500,5.9707590818,16.9157058083,2.9848771713,1.9899181142,28.8536762245,6.9647083618,12.9344526288,7.9596674189,5.9697493047,20.8958597423,273
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
25,5,6,1,2500,9e-10,4e-10,6e-10,3.34e-08,1e-09,5e-10,1e-09,8e-10,1.4e-09,9e-10,273
26,5,6,2,2500,8e-10,3.424e-07,7e-10,9e-10,4e-10,8e-10,8e-10,5e-10,7e-10,9.7e-09,273
27,5,6,3,2500,6e-10,3e-10,7e-10,7e-10,4e-10,8e-10,7e-10,6e-10,1e-09,7e-10,273
28,5,6,4,2500,7e-10,8e-10,7e-10,7e-10,6e-10,6e-10,1e-09,6e-10,7e-10,6e-10,273
29,5,6,5,2500,1e-09,7e-10,1e-09,9e-10,8e-10,8e-10,8e-10,8e-10,7e-10,7e-10,273
30,5,7,1,2500,0.2438255838,0.0072993414,0.0,0.4584131079,0.473978761,0.0155797582,0.4942464457,0.0135829157,0.0072993414,0.0,273
31,5,7,2,2500,0.0099537107,0.0175704833,0.0,0.1305530503,0.0095705233,0.0095705233,0.0099537107,0.0,0.0,0.1026630437,273
32,5,7,3,2500,0.1422434121,0.2896330901,0.0058983805,0.0058983805,0.379931707,0.2896330901,0.0,0.0142127241,0.379931707,0.0058983805,273
33,5,7,4,2500,0.0,0.0,0.210646474,0.0,0.0032871629,0.0032871629,0.0,0.210646474,0.0,0.0032871629,273
34,5,7,5,2500,0.003529945,0.0103021222,0.003529945,0.4670094885,0.0250268441,0.0,0.0,0.0081504728,0.0194359739,0.0223653013,273
35,5,8,1,2500,7e-10,1e-10,5.1e-09,5e-10,7e-10,4e-10,1e-09,6e-10,9e-10,8e-10,273
36,5,8,2,2500,4e-10,4e-10,6e-10,7e-10,6e-10,1.155e-07,9e-10,6e-10,7e-10,6e-10,273
37,5,8,3,2500,7e-10,3e-10,8e-10,9e-10,8e-10,9e-10,6e-10,3e-10,5e-10,3.15e-08,273
38,5,8,4,2500,9e-10,3e-10,6e-10,5e-10,8e-09,6e-10,5e-10,4e-10,2.22527e-05,8e-10,273
39,5,8,5,2500,4.41e-08,7e-10,6e-10,8e-10,9e-10,6e-10,7e-10,7e-10,8e-10,3e-10,273
40,5,9,1,2500,4e-10,8e-10,1e-09,6e-10,9e-10,9e-10,8e-10,7e-10,9e-10,6e-10,273
41,5,9,2,2500,3.9308394341,8e-10,9e-10,9e-10,8e-10,7e-10,3.3865921779,8e-10,1e-09,6e-10,273
42,5,9,3,2500,8e-10,8e-10,9e-10,4e-10,9e-10,8e-10,6e-10,3.9308394345,1.3e-09,3e-09,273
43,5,9,4,2500,3.9308394341,7e-10,3e-10,4e-10,6e-10,5e-10,6e-10,2e-10,9e-10,9e-10,273
44,5,9,5,2500,3e-10,5e-10,4e-10,4e-10,9e-10,5.9e-09,6e-10,8e-10,5e-10,8e-10,273
45,5,10,1,2500,0.0298233478,8.01e-08,2.62e-08,1.4803e-06,0.0174867523,4.85e-08,4e-10,0.0004648255,3e-10,5.713e-07,273
