,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0015183234,0.0013420532,0.0018791966,0.0009909708,0.0011643268,0.0019954023,0.0016925591,0.0005520412,0.000886299,0.0019845181,83
1,30,1,2,3000,0.0020439804,0.0023901877,0.0016596456,0.0008974129,0.0020668235,0.0022014984,0.0015932213,0.0016068627,0.0010312956,0.0024650053,83
2,30,1,3,3000,0.0018768656,0.0013204282,0.0019071566,0.0011229095,0.00087499,0.0015320647,0.0012521177,0.0008562932,0.000793078,0.0010918259,83
3,30,1,4,3000,0.0017959337,0.0011815179,0.0008197745,0.0019184576,0.0012700925,0.0013297162,0.001125319,0.0016118539,0.0012775502,0.0012278891,83
4,30,1,5,3000,0.0008664871,0.000895769,0.0009968996,0.0013727709,0.0014971049,0.0008244968,0.0012229913,0.0010020005,0.0008357099,0.0012315523,83
5,30,2,1,3000,2396.3497437378,6115.1659093112,7517.6754167845,19045.9428945034,16700.5138147362,15029.8149057861,15011.5417249361,20424.6456785627,17418.9401963258,21089.4769137405,83
6,30,2,2,3000,10998.6091084495,11557.6410779392,4699.1229891005,16482.5912992108,7222.2890388708,11576.1456344819,16021.5969037888,20773.4270226581,7196.7827225047,12991.6541920531,83
7,30,2,3,3000,9752.2716573468,7757.3104019386,8988.0456637602,12606.6096452411,5006.0264802584,8543.047517509,8242.323966326,4542.9686985939,6726.3443875496,11608.4523505716,83
8,30,2,4,3000,4170.0479220297,8617.1287043289,4680.2693763898,10683.5813940287,9283.9541084075,7991.8341739359,29263.454941139,19248.1935347519,8912.3875353089,23758.7979714748,83
9,30,2,5,3000,8300.5403559932,8541.5985612153,12921.3730573373,6675.881247509,10524.8105732744,7036.6936040177,8852.2813149374,16041.4157345778,6100.1048841646,5465.4170514539,83
10,30,3,1,3000,71.8788397871,66.9508609581,36.9304335312,73.2787751064,217.5249170095,42.9333886606,255.7373407534,67.10743351,242.5180708136,257.4845384914,83
