,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,9e-10,7e-10,1e-09,7e-10,8e-10,8e-10,9e-10,9e-10,9e-10,63
1,30,1,2,45000,7e-10,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,1e-09,63
2,30,1,3,45000,9e-10,8e-10,9e-10,5e-10,7e-10,9e-10,9e-10,9e-10,7e-10,1e-09,63
3,30,1,4,45000,8e-10,1e-09,9e-10,7e-10,1e-09,9e-10,8e-10,7e-10,1e-09,8e-10,63
4,30,1,5,45000,7e-10,1e-09,9e-10,8e-10,9e-10,7e-10,9e-10,1e-09,8e-10,9e-10,63
5,30,2,1,45000,1e-09,1e-09,1e-09,9e-10,8e-10,1e-09,8e-10,8e-10,9e-10,8e-10,63
6,30,2,2,45000,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,8e-10,8e-10,63
7,30,2,3,45000,8e-10,9e-10,9e-10,9e-10,8e-10,7e-10,1e-09,8e-10,9e-10,1e-09,63
8,30,2,4,45000,9e-10,9e-10,9e-10,7e-10,8e-10,1e-09,1e-09,7e-10,9e-10,9e-10,63
9,30,2,5,45000,8e-10,7e-10,9e-10,9e-10,7e-10,6e-10,9e-10,8e-10,9e-10,8e-10,63
10,30,3,1,45000,43.7781380228,27.8588384852,62.6822395424,79.5965225992,38.8033326063,61.6871828579,56.6571228299,76.6116708453,60.6924066733,44.7731021078,63
11,30,3,2,45000,65.6671780235,35.8185008663,51.7377852351,50.7428463747,91.5359959741,41.7882199,44.7730617143,78.6015383075,44.7730970699,50.7428516673,63
12,30,3,3,45000,47.7579894001,34.823546847,46.7629594489,29.8487565993,47.7579134682,68.6520842133,67.6570290275,53.7276831525,59.6973868431,44.7730970699,63
13,30,3,4,45000,71.6367381187,36.8134599234,95.5156854219,55.7175507743,45.7680510892,52.7327442921,65.667115964,61.6873202991,58.7024479827,69.6469774595,63
14,30,3,5,45000,54.7222089798,48.7529131016,36.8133537191,50.7428211401,83.5763133963,79.5965024025,61.6872999195,21.8890891804,72.6318598515,42.7831839936,63
15,30,4,1,45000,93.5259090505,138.2988696438,180.0866682907,123.3742445809,157.2026181507,143.2733554729,155.2129053331,143.2734775723,126.3592943661,166.1575210003,63
16,30,4,2,45000,121.3845908623,137.3035431677,122.3795499194,117.4047140576,113.425070224,84.5712520738,94.520832752,101.4855714316,110.4400967411,110.4401524764,63
17,30,4,3,45000,132.3287325404,78.6016091562,155.2128288478,133.3236106278,149.2431403161,95.515806968,116.4097448794,102.4803122606,124.3693610931,115.4147750105,63
18,30,4,4,45000,143.2733605107,109.4451326462,167.1521750876,96.5108267981,193.021101276,115.414942724,113.4250246098,147.2533493439,144.2681705598,163.172215637,63
19,30,4,5,45000,87.5561849803,94.520832752,157.2027825005,106.5989241111,95.515867741,139.2937477311,116.4099423574,135.3139773136,89.546062701,90.5410167203,63
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
25,30,6,1,45000,0.0046201549,0.0008567222,0.0017340641,0.0001491827,0.0023692957,1.05899e-05,0.0004554157,0.0048756309,0.0002737759,0.0076764571,63
26,30,6,2,45000,0.0127855547,0.0004731092,0.0029614723,0.0006859312,0.0012489295,0.0046748776,0.0007512713,0.0144891277,0.0008205703,0.0001458124,63
27,30,6,3,45000,0.0231865272,0.0037619266,0.0013945374,0.0096874132,0.0076146003,0.002081352,0.0025106401,0.0010359239,0.0813206788,0.0165979014,63
28,30,6,4,45000,0.0002882874,0.0002255833,0.0046362504,0.0004478268,0.0046579846,0.0030521439,0.0020563026,0.0011112623,0.0014206236,0.0002699519,63
29,30,6,5,45000,0.0009887132,0.0008712439,8.1463e-06,0.0003126426,0.0084264001,0.0001488822,0.0003635849,0.0003024551,7.54407e-05,0.0002825232,63
30,30,7,1,45000,17.7097111234,24.0050925653,25.3507914143,18.7301626993,15.274626479,34.9610774626,5.9957654498,25.4049777507,9.5511317484,7.3539587622,63
31,30,7,2,45000,14.6906149084,16.2197743645,10.080068117,32.9206670341,8.7812586673,14.5226173634,16.207754634,14.2964812022,12.928325927,13.1801765147,63
32,30,7,3,45000,12.8935695631,16.898777547,10.7740988511,12.7826371224,9.5015231616,20.1768784181,21.556358394,18.5147866095,26.7535274409,17.597187819,63
33,30,7,4,45000,12.3211906618,19.1362443895,13.2430872442,18.5710555167,20.6037391256,16.3000254061,15.5474574345,15.2269314022,12.4532296919,7.5661822295,63
34,30,7,5,45000,10.7853950016,21.515882135,9.3485337443,12.7402087039,12.412135681,11.4444612356,9.7689153782,33.4422774207,15.2649708667,15.1211320498,63
35,30,8,1,45000,0.9747463797,2.14532e-05,0.0006176934,7.33e-07,0.0687983204,0.0028476626,1.03472e-05,0.0865106814,0.0226378541,0.054314467,63
36,30,8,2,45000,3.9914227334,9.58536e-05,0.0004311321,0.1097611599,0.0004033783,0.0159757593,0.2833720986,2.584e-07,8e-10,0.0039422189,63
37,30,8,3,45000,0.012880224,2.6593e-06,0.6174154197,0.0043057459,0.00125726,0.3515750043,2.81037e-05,0.1264568994,0.0038077383,0.000305151,63
38,30,8,4,45000,8e-10,0.0032489677,2.2234298514,3.9866238615,1.256e-07,0.0135099041,0.0003902113,0.0359601272,0.0053580011,0.0124880946,63
39,30,8,5,45000,0.0006501,3.54163e-05,0.0144318435,0.3443765798,0.0966887202,0.0014400786,1.138e-07,1.0740072433,0.0901537651,1.12e-08,63
40,30,9,1,45000,1.73e-08,0.0001807314,1.73146e-05,3.993583266,1.2797e-06,1.47251e-05,0.2216615732,3.15807e-05,0.0002562913,1.7854e-06,63
41,30,9,2,45000,0.0329802489,4.03069e-05,6.3259e-06,3.39704e-05,1.3953123562,4.6379e-05,0.0968412719,0.11157823,0.0006873394,0.0001581496,63
42,30,9,3,45000,0.0502606833,0.007872622,0.2736708646,0.90257018,7.7873e-06,0.0231236121,0.0118613723,4.1037760776,0.2224473022,4.6852901809,63
43,30,9,4,45000,0.0019615874,2.91105e-05,0.0712122034,0.4623653651,1.2e-09,0.0001166398,0.0002748388,6.461e-07,1.46017e-05,0.0512442784,63
44,30,9,5,45000,0.0004842347,2.6889e-06,6.4992e-06,1.05e-08,0.0003984492,0.2742865579,0.0968124832,1.08361e-05,0.0134255219,0.0100655362,63
45,30,10,1,45000,1e-09,9e-10,9e-10,7e-10,8e-10,7e-10,9e-10,8e-10,1e-09,1e-09,63
46,30,10,2,45000,9e-10,7e-10,1e-09,7e-10,9e-10,9e-10,7e-10,1e-09,8e-10,8e-10,63
47,30,10,3,45000,9e-10,1e-09,8e-10,9e-10,9e-10,7e-10,8e-10,1e-09,1e-09,8e-10,63
48,30,10,4,45000,6e-10,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,63
49,30,10,5,45000,8e-10,1e-09,1e-09,9e-10,8e-10,8e-10,7e-10,7e-10,9e-10,8e-10,63
50,30,11,1,45000,8e-10,9e-10,1e-09,8e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,63
51,30,11,2,45000,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,63
52,30,11,3,45000,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,63
53,30,11,4,45000,7e-10,1e-09,8e-10,1e-09,8e-10,1e-09,8e-10,9e-10,9e-10,9e-10,63
54,30,11,5,45000,1e-09,7e-10,8e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,63
55,30,12,1,45000,2.4e-08,0.0002041999,1e-09,1e-09,8.6178e-06,1e-09,1e-09,1e-09,1e-09,9e-10,63
56,30,12,2,45000,1e-09,1e-09,1e-09,1e-09,9e-10,1.233e-07,1e-09,1.145e-06,1e-09,9e-10,63
57,30,12,3,45000,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,5e-09,1e-09,8e-10,63
58,30,12,4,45000,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,63
59,30,12,5,45000,1e-09,1e-09,1.879e-07,7.31e-08,9e-10,1e-09,1.4e-09,1e-09,1e-09,0.0002732035,63
60,30,13,1,45000,1.9942661686,0.9884999735,0.0002152779,0.2261914242,1.8264391391,0.1553327184,0.6076349717,0.8631609512,0.3612166334,0.0519495042,63
61,30,13,2,45000,7.5333964746,0.0010342245,0.7164365283,2.7017617806,0.7539204435,2.36e-08,0.0828419444,0.0060134337,1.7273346226,1.2272952869,63
62,30,13,3,45000,2.1157e-05,1.0195408148,0.1047886205,0.1385000743,1.037784083,0.0319937046,2.2962000186,0.0308864446,0.1154539345,2.6783831879,63
63,30,13,4,45000,1.7424109302,8.3287573684,6.76937e-05,2.5034139838,3.6854651231,2.8452704961,0.0087492559,0.0024527276,0.5175186719,1.2731435748,63
64,30,13,5,45000,2.8582848164,0.1322622343,1.6717247107,8.2164840776,2.4252437919,7.13523e-05,0.0367907578,1e-09,6.1564549919,7.2e-09,63
65,30,14,1,45000,1e-09,1.1e-09,1.5e-09,1e-09,1.2e-09,5.4e-09,1e-09,4.9e-09,7.1e-09,3.7e-09,63
66,30,14,2,45000,1.2e-09,1.6e-09,1e-09,1e-08,3.1e-09,1.6e-09,1.21e-08,1.02e-08,2.3e-09,1.2e-09,63
67,30,14,3,45000,1.7e-09,2.1e-09,4.5e-09,3.1e-09,1.4e-09,4.7e-09,4.8e-09,1e-09,4.4e-09,1e-09,63
68,30,14,4,45000,2.2e-09,2.3e-09,3.6e-09,1.3e-09,8.9e-09,1.5e-09,1e-09,1.4e-09,1.6e-09,1.7e-09,63
