,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0017469289,0.0017477807,0.0018308454,0.0010646292,0.0021968553,0.0021325411,0.0011791902,0.0026184314,0.0016747617,0.0014926574,26
1,30,1,2,1500,0.0027057045,0.0011529977,0.0038864218,0.0018781365,0.0028430692,0.0026755456,0.0014126057,0.0022034724,0.0019301563,0.000852958,26
2,30,1,3,1500,0.0016593864,0.0015166379,0.0017562596,0.0027028986,0.0021049165,0.0018961232,0.0019448969,0.0020072996,0.0015814693,0.0013008187,26
3,30,1,4,1500,0.0028595856,0.0022274087,0.0023263716,0.0034013563,0.0016922389,0.001584966,0.0010474876,0.0017468245,0.0013420579,0.0021547606,26
4,30,1,5,1500,0.0017626897,0.0013548067,0.001525472,0.0011247052,0.0007325738,0.00088375,0.0012514133,0.000994532,0.0014227228,0.0010765908,26
5,30,2,1,1500,49493.5255526929,30606.7999565147,62133.2232821339,29408.2300842257,31228.4206658265,20675.4994177652,52824.0371434615,65877.1235295514,45961.7166284153,49113.45564612,26
6,30,2,2,1500,17071.282212077,40167.8117922496,57707.0550220865,60694.9119303391,128174.033094246,23476.9892569774,14232.6798519557,43516.6733757033,25682.2319990857,35644.6707560449,26
7,30,2,3,1500,22886.3009371052,29808.5412572271,46702.1971907374,26293.1057162397,27483.4216312488,12481.4950526891,21256.4809984551,8350.4481327332,41356.0473820285,64550.5236139414,26
8,30,2,4,1500,31171.7841220345,55619.2067695309,43183.1492151678,74021.8816803909,38399.511882528,69329.9697385818,28632.9090264996,46168.0795633475,44819.5226802529,51751.7666933899,26
9,30,2,5,1500,75392.981718425,90172.7940076725,57290.1300179426,72646.5474138213,76699.1691054673,43422.3151198634,56783.8700043031,44903.8503760081,50178.8207901475,62372.9032490239,26
10,30,3,1,1500,249.2651537502,211.6076160763,71.250148126,108.905410607,75.0552872484,60.4317372611,242.6928821215,268.2396490607,255.6189167303,198.7847763614,26
11,30,3,2,1500,41.4178306872,266.5627080985,97.168125055,253.2474635376,88.0822964199,53.1850443508,72.1619260357,71.8006929222,47.9369079769,61.2486263174,26
12,30,3,3,1500,51.4083145789,68.2221164392,301.3120040357,49.1534757641,54.359964134,77.2783846006,49.2301202495,248.6317255541,59.4712680423,49.2301202495,26
13,30,3,4,1500,74.9685825506,68.9912935943,120.1685831983,270.7657492843,96.0024295461,47.3544206672,81.8380833256,69.8208290079,92.3052740501,82.6212154979,26
14,30,3,5,1500,43.8739716968,245.8500247172,288.7529827701,276.9982183136,250.1219729923,264.8084552978,46.8979683205,114.3651993106,276.4273985062,233.4075553158,26
15,30,4,1,1500,367.4332759,343.1427911367,324.7507308118,135.1650190274,145.8940442809,213.7748490507,243.3867736371,142.9642147155,134.4129859641,158.2989239406,26
16,30,4,2,1500,136.7807844253,93.7874830888,171.1092685218,326.8746932185,106.4699288608,200.2195456988,150.5804583154,154.9668831127,348.1980194565,408.6107373564,26
17,30,4,3,1500,380.261109628,183.1508782524,350.6422940227,174.5382518681,202.8367771887,367.9335663166,169.4899121935,198.1273931866,192.4273382985,167.9324956386,26
18,30,4,4,1500,218.6268473335,201.5016199931,214.5453534663,162.943142293,319.4452996075,170.939109617,155.7381129237,133.663197576,168.8297904309,162.1482667505,26
19,30,4,5,1500,145.9535945094,84.1640253051,327.0398658523,170.8217307333,179.3201035641,145.1371548604,328.8069601367,120.1567740153,308.109184283,137.1762066657,26
20,30,5,1,1500,71.7591065033,84.5547065816,66.6124791247,47.4146925563,25.2327398929,39.3886047522,54.245818146,46.061167768,43.3869690666,25.5565028196,26
21,30,5,2,1500,26.3818344222,7.9933495351,21.8090192385,26.2629283725,39.8546936074,65.9756120384,37.8311510765,49.4864147025,33.610092174,39.6094367192,26
22,30,5,3,1500,25.4779584049,25.4541066792,45.4455975201,38.5596829184,61.9538300014,14.7940172324,24.9831767047,35.7906125603,77.4648478145,41.4689362321,26
23,30,5,4,1500,19.8996678183,28.757451005,34.3310601083,70.7568085525,29.5510341389,39.1111692534,39.3380636396,48.2854039303,41.272383972,44.646514606,26
24,30,5,5,1500,12.5810101179,23.8983370326,58.6447051991,42.6501784417,83.6089085939,86.1116624567,77.9824620491,25.4051942775,36.7645505116,25.7233710556,26
25,30,6,1,1500,47.9680630191,84.5373005427,46.5401581358,58.4321414388,52.3905039104,12.4477428764,64.2549734095,31.9288959824,25.4014954263,24.8933327056,26
26,30,6,2,1500,45.1223815686,41.4962374378,68.9760314896,23.0728963164,45.6158772494,23.4569664571,22.0131948188,20.8789417039,25.5702539509,29.8344304392,26
27,30,6,3,1500,81.6327598913,25.4756473754,30.5903146149,38.3644939024,68.8946517271,36.0495526018,66.4057542015,39.5328993029,63.5500211844,74.4870503478,26
28,30,6,4,1500,24.3598226706,43.7742595875,25.1372238202,23.1322735692,42.7226209566,60.8741303383,39.3619793102,24.7169851654,37.1399589257,38.7127427469,26
29,30,6,5,1500,23.2423611462,22.0361998557,27.9685591639,12.6179388372,23.4244174302,23.0734836884,13.3610760866,12.5708825007,23.3252323831,23.9746828812,26
30,30,7,1,1500,23.1416811447,26.9139046788,23.2722982752,13.4980824454,18.0374828953,16.1110031021,19.0640947713,20.5550831656,19.6619946907,15.8278861214,26
31,30,7,2,1500,11.5898804807,35.9648333113,14.6595833981,22.7464865028,50.0242366369,24.1672530195,21.6289952205,18.9368305341,18.3209125176,14.5993783558,26
32,30,7,3,1500,34.4608374354,19.2616126783,26.9373402344,17.0149503073,31.4534339736,21.7731412006,39.428255028,27.0894754652,25.0706607562,21.749661199,26
33,30,7,4,1500,22.4511480875,14.2583245096,15.4951633128,25.0744286386,11.5555605223,21.3521783317,13.353531291,31.7939247732,17.3932419574,24.6823965736,26
34,30,7,5,1500,13.7367203758,20.6673505768,31.2916360671,20.6580493313,26.6695502313,37.3624636953,15.0362219983,35.8810315959,29.5229215916,48.9433186807,26
35,30,8,1,1500,135.8075288126,103.7378127529,215.6816576363,40.1295669099,109.4702174571,29.3334049845,29.5414018384,30.8393651614,29.789135049,28.3711739304,26
36,30,8,2,1500,32.1527229856,29.7429495874,29.7877040621,35.4492983267,97.7179002917,29.1031647905,30.7186484006,123.5978448054,29.7251932418,28.6859823416,26
37,30,8,3,1500,27.900697202,28.2208617064,28.6729031288,29.0367687056,26.903499768,29.0550980598,28.9394401077,29.3513684661,30.1274422242,27.5289712679,26
38,30,8,4,1500,29.6053356813,27.5062962653,29.3337440379,29.6612290576,27.8478814202,27.9326816894,28.4603753257,29.4091885133,28.4772503449,27.5013347501,26
39,30,8,5,1500,28.11726555,62.5342014154,28.9534843301,102.3521718298,31.8667845857,29.3856381002,28.4007804045,28.8831766301,29.9230647515,72.6776186843,26
40,30,9,1,1500,72.2749515974,28.9063706787,28.7698120318,29.0014446978,28.219556912,28.7656434841,28.840907433,28.6977049615,29.5126088047,29.6655729235,26
41,30,9,2,1500,28.4570012539,27.4882049415,28.7900904549,26.645275558,29.0222393862,28.7254671636,28.6725010526,28.3701757212,29.2273361855,29.3946470251,26
42,30,9,3,1500,29.2318853701,27.1452054313,31.1104003607,27.8202188961,27.0949214367,28.5434358739,99.265808234,25.4674649201,29.0844539365,29.348506729,26
43,30,9,4,1500,29.3855470518,28.9634006105,27.4202670956,27.2846584132,29.3605563853,26.3789075024,29.6074848403,29.47466172,26.0189626835,26.205688274,26
44,30,9,5,1500,28.2387374955,90.4664542572,29.5138500754,26.6766386162,28.7844749662,28.9559373858,29.4974885054,29.2213139782,29.2404324651,27.1196477387,26
45,30,10,1,1500,22442.6045666222,29659.4231461225,17437.2927428524,50568.2595389581,40787.3639000291,24024.0893292236,34041.5236670793,60511.7212357543,45155.7320028673,23097.1426755347,26
46,30,10,2,1500,32492.9195446901,33193.8069933048,84231.1755011729,44979.504977185,24823.7017366203,43162.467276588,26764.8591865202,46187.1307851991,43610.8700697161,28876.0887329389,26
47,30,10,3,1500,29308.5250495341,25113.017259186,15923.1639905204,29128.0603385625,20727.0834473611,20887.4687572968,18002.8140716735,55671.6855574133,81351.8949141294,33057.9941214692,26
48,30,10,4,1500,19639.3559741936,31262.9068516156,41635.1824264289,49622.2002374448,40179.8830945817,8371.3811329826,23300.3237768193,40979.9832483404,28361.1228663573,49058.479345328,26
49,30,10,5,1500,13005.9606243044,21593.9666395466,46262.5616467034,33875.4401439489,21519.6507736543,31248.0676132576,28879.1271952456,35624.5729121107,20760.8298636805,31307.8924689773,26
50,30,11,1,1500,207.5555401345,217.1225393767,233.7917198505,274.2987072544,190.5338817498,187.9723270582,205.0339015513,169.9787079494,139.4623751284,226.2325948595,26
51,30,11,2,1500,248.9003246005,244.0173415282,280.1252828724,228.5156282697,186.2191853161,177.0146762518,201.4620405073,235.9213962771,253.3930856868,247.4956998406,26
52,30,11,3,1500,223.1596554573,203.2324411215,223.2555207393,202.0757155332,217.9373505191,202.1504840075,264.9527104458,278.3269128301,195.0625192405,196.9820878381,26
53,30,11,4,1500,202.0737795787,246.2889331452,244.4028362868,200.7519263431,151.2434860169,253.7333130223,216.6572800965,165.9682763645,176.1775761392,243.8736464482,26
54,30,11,5,1500,215.7180380234,176.99364723,218.2708694173,270.6528900006,186.1788922164,244.4942804358,208.303690825,241.2796308244,213.4255014331,235.7167862932,26
55,30,12,1,1500,2101.6605910723,881.0938929154,1997.966336478,548.3663231798,2373.6378412534,1374.7690737159,1807.6209764409,1469.5619838573,1792.6963221481,3390.9515592413,26
56,30,12,2,1500,975.3748421234,3802.7055874911,3717.4776836531,5478.8697931626,5615.8782652558,1684.2316387684,4884.421743712,2542.4426123293,2516.3472093639,2179.514649893,26
57,30,12,3,1500,3931.5750464256,1546.7595661758,1534.7480569705,2980.8841915421,2801.7884596579,3634.5337809839,2319.4219526921,5066.8433023815,4950.7300021488,945.4810883452,26
58,30,12,4,1500,2072.0292255584,2687.745005366,3387.9648468607,2035.4596006873,1557.7652481797,1163.1186676739,3167.577850432,1677.3752531871,3334.0696878858,1640.1681058896,26
59,30,12,5,1500,804.8441360979,1342.4349368413,1560.5744468164,1231.6412615971,3793.2969230434,3089.8352239283,1159.4510022526,1177.5360868397,1412.6827574996,3262.52820801,26
60,30,13,1,1500,23.4501134793,22.25434125,19.687026949,12.0019055682,20.7850511672,24.5921827335,28.184814467,30.7778522481,30.8875028826,21.8435925144,26
61,30,13,2,1500,28.0868970073,23.5048749675,28.3025785907,19.3576722674,29.6971777356,38.8177273424,29.2530407034,26.4696205664,27.7820394064,31.178659466,26
62,30,13,3,1500,20.0086775506,25.2188896138,22.4107433883,31.3656218327,26.1915475505,15.2862164661,21.3377833448,26.0326393133,17.3614010326,20.8346262722,26
63,30,13,4,1500,21.2384070189,10.6534227538,33.8571111406,23.2149922309,21.3729000961,19.1529561278,32.0239609272,34.0652759092,15.9359789968,31.4187986226,26
